  -3.6489508491302560       0.42401570043868780     
  -3.6493555302825027       0.42076694442418766     
  -3.6497573047157617       0.41751785343594505     
  -3.6501561721777023       0.41426843006946501     
  -3.6505521324183010       0.41101867692039445     
  -3.6509451851898422       0.40776859658452008     
  -3.6513353302469178       0.40451819165776642     
  -3.6517225673464266       0.40126746473619374     
  -3.6521068962475756       0.39801641841599600     
  -3.6524883167118785       0.39476505529349887     
  -3.6528668285031571       0.39151337796515767     
  -3.6532424313875405       0.38826138902755541     
  -3.6536151251334643       0.38500909107740067     
  -3.6539849095116721       0.38175648671152557     
  -3.6543517842952147       0.37850357852688382     
  -3.6547157492594500       0.37525036912054865     
  -3.6550768041820434       0.37199686108971081     
  -3.6554349488429669       0.36874305703167642     
  -3.6557901830245001       0.36548895954386512     
  -3.6561425065112290       0.36223457122380792     
  -3.6564919190900471       0.35897989466914521     
  -3.6568384205501547       0.35572493247762471     
  -3.6571820106830590       0.35246968724709954     
  -3.6575226892825743       0.34921416157552604     
  -3.6578604561448214       0.34595835806096187     
  -3.6581953110682277       0.34270227930156394     
  -3.6585272538535274       0.33944592789558636     
  -3.6588562843037615       0.33618930644137845     
  -3.6591824022242774       0.33293241753738267     
  -3.6595056074227288       0.32967526378213269     
  -3.6598258997090762       0.32641784777425126     
  -3.6601432788955863       0.32316017211244824     
  -3.6604577447968323       0.31990223939551859     
  -3.6607692972296930       0.31664405222234027     
  -3.6610779360133541       0.31338561319187230     
  -3.6613836609693067       0.31012692490315275     
  -3.6616864719213482       0.30686798995529663     
  -3.6619863686955823       0.30360881094749392     
  -3.6622833511204180       0.30034939047900755     
  -3.6625774190265701       0.29708973114917137     
  -3.6628685722470591       0.29382983555738812     
  -3.6631568106172114       0.29056970630312745     
  -3.6634421339746588       0.28730934598592389     
  -3.6637245421593385       0.28404875720537476     
  -3.6640040350134928       0.28078794256113820     
  -3.6642806123816696       0.27752690465293123     
  -3.6645542741107215       0.27426564608052756     
  -3.6648250200498067       0.27100416944375572     
  -3.6650928500503879       0.26774247734249695     
  -3.6653577639662327       0.26448057237668327     
  -3.6656197616534136       0.26121845714629532     
  -3.6658788429703080       0.25795613425136055     
  -3.6661350077775974       0.25469360629195098     
  -3.6663882559382679       0.25143087586818136     
  -3.6666385873176104       0.24816794558020705     
  -3.6668860017832197       0.24490481802822206     
  -3.6671304992049945       0.24164149581245700     
  -3.6673720794551374       0.23837798153317707     
  -3.6676107424081557       0.23511427779068009     
  -3.6678464879408597       0.23185038718529441     
  -3.6680793159323639       0.22858631231737697     
  -3.6683092262640860       0.22532205578731124     
  -3.6685362188197472       0.22205762019550518     
  -3.6687602934853722       0.21879300814238931     
  -3.6689814501492890       0.21552822222841464     
  -3.6691996887021281       0.21226326505405069     
  -3.6694150090368232       0.20899813921978341     
  -3.6696274110486109       0.20573284732611327     
  -3.6698368946350306       0.20246739197355315     
  -3.6700434596959242       0.19920177576262640     
  -3.6702471061334356       0.19593600129386482     
  -3.6704478338520117       0.19267007116780660     
  -3.6706456427584011       0.18940398798499436     
  -3.6708405327616545       0.18613775434597313     
  -3.6710325037731244       0.18287137285128832     
  -3.6712215557064649       0.17960484610148378     
  -3.6714076884776321       0.17633817669709967     
  -3.6715909020048829       0.17307136723867056     
  -3.6717711962087760       0.16980442032672338     
  -3.6719485710121709       0.16653733856177544     
  -3.6721230263402282       0.16327012454433237     
  -3.6722945621204097       0.16000278087488617     
  -3.6724631782824777       0.15673531015391315     
  -3.6726288747584945       0.15346771498187195     
  -3.6727916514828234       0.15019999795920158     
  -3.6729515083921274       0.14693216168631934     
  -3.6731084454253700       0.14366420876361885     
  -3.6732624625238146       0.14039614179146806     
  -3.6734135596310242       0.13712796337020725     
  -3.6735617366928612       0.13385967610014696     
  -3.6737069936574875       0.13059128258156608     
  -3.6738493304753641       0.12732278541470976     
  -3.6739887470992509       0.12405418719978750     
  -3.6741252434842071       0.12078549053697107     
  -3.6742588195875903       0.11751669802639256     
  -3.6743894753690567       0.11424781226814232     
  -3.6745172107905613       0.11097883586226703     
  -3.6746420258163566       0.10770977140876767     
  -3.6747639204129934       0.10444062150759750     
  -3.6748828945493202       0.10117138875866009     
  -3.6749989481964831        9.7902075761807317E-002
  -3.6751120813279257        9.4632685116837340E-002
  -3.6752222939193890        9.1363219423492639E-002
  -3.6753295859489112        8.8093681281457989E-002
  -3.6754339573968267        8.4824073290358487E-002
  -3.6755354082457670        8.1554398049757532E-002
  -3.6756339384806602        7.8284658159154849E-002
  -3.6757295480887304        7.5014856217984482E-002
  -3.6758222370594980        7.1744994825612793E-002
  -3.6759120053847791        6.8475076581336475E-002
  -3.6759988530586858        6.5205104084380558E-002
  -3.6760827800776252        6.1935079933896416E-002
  -3.6761637864403003        5.8665006728959766E-002
  -3.6762418721477088        5.5394887068568689E-002
  -3.6763170372031433        5.2124723551641619E-002
  -3.6763892816121908        4.8854518777015361E-002
  -3.6764586053827331        4.5584275343443094E-002
  -3.6765250085249459        4.2313995849592383E-002
  -3.6765884910512994        3.9043682894043190E-002
  -3.6766490529765572        3.5773339075285883E-002
  -3.6767066943177769        3.2502966991719236E-002
  -3.6767614150943091        2.9232569241648448E-002
  -3.6768132153277979        2.5962148423283152E-002
  -3.6768620950421802        2.2691707134735426E-002
  -3.6769080542636852        1.9421247974017803E-002
  -3.6769510930208349        1.6150773539041281E-002
  -3.6769912113444438        1.2880286427613340E-002
  -3.6770284092676180        9.6097892374359551E-003
  -3.6770626868257557        6.3392845661036047E-003
  -3.6770940440565463        3.0687750111012871E-003
  -3.6771224809999707       -2.0173683019746581E-004
  -3.6771479976983010       -3.4722483605325745E-003
  -3.6771705941961002       -6.7427569827593972E-003
  -3.6771902705402213       -1.0013260099850712E-002
  -3.6772070267798083       -1.3283755114898705E-002
  -3.6772208629662950       -1.6554239431116953E-002
  -3.6772317791534053       -1.9824710451842403E-002
  -3.6772397753971529       -2.3095165580537355E-002
  -3.6772448517558405       -2.6365602220791453E-002
  -3.6772470082900601       -2.9636017776323659E-002
  -3.6772462450626926       -3.2906409650984229E-002
  -3.6772425621389075       -3.6176775248756718E-002
  -3.6772359595861630       -3.9447111973759927E-002
  -3.6772264374742050       -4.2717417230249910E-002
  -3.6772139958750674       -4.5987688422621943E-002
  -3.6771986348630716       -4.9257922955412502E-002
  -3.6771803545148267       -5.2528118233301238E-002
  -3.6771591549092282       -5.5798271661112966E-002
  -3.6771350361274591       -5.9068380643819640E-002
  -3.6771079982529886       -6.2338442586542323E-002
  -3.6770780413715727       -6.5608454894553164E-002
  -3.6770451655712528       -6.8878414973277388E-002
  -3.6770093709423564       -7.2148320228295260E-002
  -3.6769706575774963       -7.5418168065344057E-002
  -3.6769290255715705       -7.8687955890320058E-002
  -3.6768844750217622       -8.1957681109280506E-002
  -3.6768370060275388       -8.5227341128445572E-002
  -3.6767866186906528       -8.8496933354200363E-002
  -3.6767333131151401       -9.1766455193096855E-002
  -3.6766770894073209       -9.5035904051855899E-002
  -3.6766179476757985       -9.8305277337369171E-002
  -3.6765558880314599      -0.10157457245670115     
  -3.6764909105874746      -0.10484378681709110     
  -3.6764230154592950      -0.10811291782595502     
  -3.6763522027646558      -0.11138196289088761     
  -3.6762784726235740      -0.11465091941966431     
  -3.6762018251583481      -0.11791978482024314     
  -3.6761222604935586      -0.12118855650076679     
  -3.6760397787560666      -0.12445723186956455     
  -3.6759543800750145      -0.12772580833515423     
  -3.6758660645818253      -0.13099428330624421     
  -3.6757748324102022      -0.13426265419173533     
  -3.6756806836961284      -0.13753091840072287     
  -3.6755836185778672      -0.14079907334249858     
  -3.6754836371959607      -0.14406711642655257     
  -3.6753807396932303      -0.14733504506257530     
  -3.6752749262147764      -0.15060285666045961     
  -3.6751661969079774      -0.15387054863030256     
  -3.6750545519224902      -0.15713811838240746     
  -3.6749399914102496      -0.16040556332728584     
  -3.6748225155254679      -0.16367288087565940     
  -3.6747021244246345      -0.16694006843846199     
  -3.6745788182665153      -0.17020712342684152     
  -3.6744525972121536      -0.17347404325216198     
