 -0.72307011299344104      -0.68885829314690239     
 -0.71870357506658300      -0.69338729272363797     
 -0.71430855147604000      -0.69788880888384397     
 -0.70988521492644885      -0.70236266172839890     
 -0.70543373926740949      -0.70680867243996914     
 -0.70095429948675192      -0.71122666329040907     
 -0.69644707170375419      -0.71561645764811943     
 -0.69191223316231121      -0.71997787998536422     
 -0.68734996222405487      -0.72431075588554528     
 -0.68276043836142575      -0.72861491205043460     
 -0.67814384215069656      -0.73289017630736408     
 -0.67350035526494778      -0.73713637761637174     
 -0.66883016046699539      -0.74135334607730496     
 -0.66413344160227139      -0.74554091293687974     
 -0.65941038359165705      -0.74969891059569582     
 -0.65466117242426913      -0.75382717261520760     
 -0.64988599515019985      -0.75792553372464988     
 -0.64508503987321020      -0.76199382982791908     
 -0.64025849574337723      -0.76603189801040850     
 -0.63540655294969561      -0.77003957654579813     
 -0.63052940271263369      -0.77401670490279850     
 -0.62562723727664438      -0.77796312375184784     
 -0.62070024990263073      -0.78187867497176278     
 -0.61574863486036746      -0.78576320165634173     
 -0.61077258742087748      -0.78961654812092130     
 -0.60577230384876490      -0.79343855990888468     
 -0.60074798139450403      -0.79722908379812230     
 -0.59569981828668472      -0.80098796780744408     
 -0.59062801372421481      -0.80471506120294323     
 -0.58553276786847952      -0.80841021450431083     
 -0.58041428183545840      -0.81207327949110142     
 -0.57527275768779995      -0.81570410920894909     
 -0.57010839842685446      -0.81930255797573359     
 -0.56492140798466484      -0.82286848138769653     
 -0.55971199121591653      -0.82640173632550695     
 -0.55448035388984618      -0.82990218096027624     
 -0.54922670268210960      -0.83336967475952206     
 -0.54395124516660964      -0.83680407849308092     
 -0.53865418980728363      -0.84020525423896919     
 -0.53333574594985145      -0.84357306538919219     
 -0.52799612381352412      -0.84690737665550120     
 -0.52263553448267330      -0.85020805407509770     
 -0.51725418989846195      -0.85347496501628539     
 -0.51185230285043681      -0.85670797818406863     
 -0.50643008696808289      -0.85990696362569785     
 -0.50098775671234008      -0.86307179273616152     
 -0.49552552736708239      -0.86620233826362392     
 -0.49004361503056032      -0.86929847431480911     
 -0.48454223660680645      -0.87236007636033019     
 -0.47902160979700475      -0.87538702123996426     
 -0.47348195309082397      -0.87837918716787200     
 -0.46792348575771531      -0.88133645373776259     
 -0.46234642783817492      -0.88425870192800271     
 -0.45675100013497155      -0.88714581410667004     
 -0.45113742420433944      -0.88999767403655083     
 -0.44550592234713726      -0.89281416688008119     
 -0.43985671759997308      -0.89559517920423204     
 -0.43419003372629605      -0.89834059898533691     
 -0.42850609520745486      -0.90105031561386340     
 -0.42280512723372349      -0.90372421989912699     
 -0.41708735569529470      -0.90636220407394752     
 -0.41135300717324158      -0.90896416179924799     
 -0.40560230893044735      -0.91152998816859554     
 -0.39983548890250409      -0.91405957971268414     
 -0.39405277568858055      -0.91655283440375890     
 -0.38825439854225963      -0.91900965165998172     
 -0.38244058736234565      -0.92142993234973836     
 -0.37661157268364204      -0.92381357879588610     
 -0.37076758566769968      -0.92616049477994233     
 -0.36490885809353635      -0.92847058554621364     
 -0.35903562234832764      -0.93074375780586516     
 -0.35314811141806984      -0.93297991974092975     
 -0.34724655887821493      -0.93517898100825747     
 -0.34133119888427838      -0.93734085274340428     
 -0.33540226616241997      -0.93946544756446060     
 -0.32945999599999803      -0.94155267957581867     
 -0.32350462423609766      -0.94360246437187945     
 -0.31753638725203304      -0.94561471904069772     
 -0.31155552196182462      -0.94758936216756662     
 -0.30556226580265128      -0.94952631383854003     
 -0.29955685672527788      -0.95142549564389356     
 -0.29353953318445897      -0.95328683068152353     
 -0.28751053412931854      -0.95511024356028373     
 -0.28147009899370667      -0.95689566040326013     
 -0.27541846768653322      -0.95864300885098308     
 -0.26935588058207910      -0.96035221806457693     
 -0.26328257851028547      -0.96202321872884666     
 -0.25719880274702139      -0.96365594305530178     
 -0.25110479500433031      -0.96525032478511708     
 -0.24500079742065556      -0.96680629919202987     
 -0.23888705255104581      -0.96832380308517407     
 -0.23276380335734034      -0.96980277481185051     
 -0.22663129319833497      -0.97124315426023367     
 -0.22048976581992882      -0.97264488286201434     
 -0.21433946534525247      -0.97400790359497824     
 -0.20818063626477787      -0.97533216098552056     
 -0.20201352342641052      -0.97661760111109597     
 -0.19583837202556426      -0.97786417160260453     
 -0.18965542759521908      -0.97907182164671247     
 -0.18346493599596259      -0.98024050198810886     
 -0.17726714340601524      -0.98137016493169682     
 -0.17106229631124012      -0.98246076434472007     
 -0.16485064149513742      -0.98351225565882427     
 -0.15863242602882427      -0.98452459587205321     
 -0.15240789726100018      -0.98549774355077957     
 -0.14617730280789870      -0.98643165883157025     
 -0.13994089054322562      -0.98732630342298600     
 -0.13369890858808420      -0.98818164060731561     
 -0.12745160530088789      -0.98899763524224427     
 -0.12119922926726093      -0.98977425376245565     
 -0.11494202928992729      -0.99051146418116875     
 -0.10868025437858851      -0.99120923609160794     
 -0.10241415373979068      -0.99186754066840732     
  -9.6143976766781200E-002 -0.99248635066894852     
  -8.9869973029355635E-002 -0.99306564043463241     
  -8.3592392263695192E-002 -0.99360538589208414     
  -7.7311484362195274E-002 -0.99410556455429200     
  -7.1027499363285465E-002 -0.99456615552167948     
  -6.4740687441241535E-002 -0.99498713948311068     
  -5.8451298895989823E-002 -0.99536849871682909     
  -5.2159584142904468E-002 -0.99571021709132967     
  -4.5865793702597961E-002 -0.99601228006616405     
  -3.9570178190705477E-002 -0.99627467469267850     
  -3.3272988307663405E-002 -0.99649738961468559     
  -2.6974474828482572E-002 -0.99668041506906835     
  -2.0674888592516594E-002 -0.99682374288631759     
  -1.4374480493225815E-002 -0.99692736649100200     
  -8.0735014679373003E-003 -0.99699128090217126     
  -1.7722024876013281E-003 -0.99701548273369189     
   4.5291654534551553E-003 -0.99699997019451603     
   1.0830351347777656E-002 -0.99694474308888259     
   1.7131104185035374E-002 -0.99684980281645164     
   2.3431172962274108E-002 -0.99671515237237129     
   2.9730306694170365E-002 -0.99654079634727710     
   3.6028254423286200E-002 -0.99632674092722429     
   4.2324765230324350E-002 -0.99607299389355264     
   4.8619588244383186E-002 -0.99577956462268413     
   5.4912472653211024E-002 -0.99544646408585302     
   6.1203167713459336E-002 -0.99507370484876856     
   6.7491422760934408E-002 -0.99466130107121031     
   7.3776987220846982E-002 -0.99420926850655644     
   8.0059610618059385E-002 -0.99371762450124412     
   8.6339042587329759E-002 -0.99318638799416292     
   9.2615032883552856E-002 -0.99261557951598078     
   9.8887331391996985E-002 -0.99200522118840262     
  0.10515568813853662      -0.99135533672336174     
  0.11141985329988024      -0.99066595142214364     
  0.11767957721379291      -0.98993709217444303     
  0.12393461038931314      -0.98916878745735326     
  0.13018470351696362      -0.98836106733428852     
  0.13642960747895527      -0.98751396345383924     
  0.14266907335938422      -0.98662750904855989     
  0.14890285245442128      -0.98570173893369017     
  0.15513069628249332      -0.98473668950580862     
  0.16135235659445626      -0.98373239874141982     
  0.16756758538375910      -0.98268890619547422     
  0.17377613489659852      -0.98160625299982129     
  0.17997775764206372      -0.98048448186159587     
  0.18617220640227092      -0.97932363706153747     
  0.19235923424248699      -0.97812376445224325     
  0.19853859452124209      -0.97688491145635437     
  0.20471004090043038      -0.97560712706467534     
  0.21087332735539879      -0.97429046183422741     
  0.21702820818502311      -0.97293496788623524     
  0.22317443802177100      -0.97154069890404748     
  0.22931177184175164      -0.97010771013099106     
  0.23543996497475123      -0.96863605836815914     
  0.24155877311425425      -0.96712580197213316     
  0.24766795232744981      -0.96557700085263920     
  0.25376725906522268      -0.96398971647013798     
  0.25985645017212844      -0.96236401183334963     
  0.26593528289635260      -0.96069995149671250     
  0.27200351489965297      -0.95899760155777647     
  0.27806090426728491      -0.95725702965453086     
  0.28410720951790908      -0.95547830496266728     
  0.29014218961348098      -0.95366149819277701     
  0.29616560396912228      -0.95180668158748327     
  0.30217721246297313      -0.94991392891850901     
  0.30817677544602512      -0.94798331548367931     
  0.31416405375193440      -0.94601491810385951     
  0.32013880870681466      -0.94400881511982881     
  0.32610080213900938      -0.94196508638908916     
  0.33204979638884297      -0.93988381328261017     
  0.33798555431835031      -0.93776507868151004     
  0.34390783932098440      -0.93560896697367202     
  0.34981641533130137      -0.93341556405029769     
  0.35571104683462279      -0.93118495730239603     
  0.36159149887667469      -0.92891723561720951     
