 -0.75623908192933664        3.2148942360290995     
 -0.75957753383320281        3.2140912289820345     
 -0.76291515353725980        3.2132846988872412     
 -0.76625193737155484        3.2124746465787077     
 -0.76958788166690961        3.2116610728941462     
 -0.77292298275492366        3.2108439786749914     
 -0.77625723696797799        3.2100233647664016     
 -0.77959064063923866        3.2091992320172569     
 -0.78292319010266032        3.2083715812801592     
 -0.78625488169298985        3.2075404134114311     
 -0.78958571174576986        3.2067057292711159     
 -0.79291567659734219        3.2058675297229757     
 -0.79624477258485171        3.2050258156344928     
 -0.79957299604624965        3.2041805878768677     
 -0.80290034332029725        3.2033318473250185     
 -0.80622681074656932        3.2024795948575813     
 -0.80955239466545792        3.2016238313569083     
 -0.81287709141817577        3.2007645577090682     
 -0.81620089734675982        3.1999017748038447     
 -0.81952380879407494        3.1990354835347365     
 -0.82284582210381740        3.1981656847989566     
 -0.82616693362051852        3.1972923794974313     
 -0.82948713968954801        3.1964155685348001     
 -0.83280643665711784        3.1955352528194148     
 -0.83612482087028561        3.1946514332633384     
 -0.83944228867695814        3.1937641107823453     
 -0.84275883642589500        3.1928732862959199     
 -0.84607446046671231        3.1919789607272566     
 -0.84938915714988594        3.1910811350032584     
 -0.85270292282675542        3.1901798100545369     
 -0.85601575384952722        3.1892749868154113     
 -0.85932764657127858        3.1883666662239083     
 -0.86263859734596082        3.1874548492217607     
 -0.86594860252840300        3.1865395367544069     
 -0.86925765847431558        3.1856207297709904     
 -0.87256576154029386        3.1846984292243588     
 -0.87587290808382168        3.1837726360710636     
 -0.87917909446327480        3.1828433512713592     
 -0.88248431703792463        3.1819105757892023     
 -0.88578857216794160        3.1809743105922514     
 -0.88909185621439901        3.1800345566518660     
 -0.89239416553927631        3.1790913149431055     
 -0.89569549650546276        3.1781445864447289     
 -0.89899584547676104        3.1771943721391938     
 -0.90229520881789083        3.1762406730126562     
 -0.90559358289449221        3.1752834900549698     
 -0.90889096407312941        3.1743228242596846     
 -0.91218734872129426        3.1733586766240469     
 -0.91548273320740980        3.1723910481489983     
 -0.91877711390083383        3.1714199398391747     
 -0.92207048717186246        3.1704453527029060     
 -0.92536284939173374        3.1694672877522150     
 -0.92865419693263107        3.1684857460028173     
 -0.93194452616768686        3.1675007284741197     
 -0.93523383347098599        3.1665122361892202     
 -0.93852211521756956        3.1655202701749068     
 -0.94180936778343838        3.1645248314616574     
 -0.94509558754555634        3.1635259210836382     
 -0.94838077088185424        3.1625235400787033     
 -0.95166491417123322        3.1615176894883943     
 -0.95494801379356831        3.1605083703579391     
 -0.95823006612971195        3.1594955837362515     
 -0.96151106756149762        3.1584793306759300     
 -0.96479101447174342        3.1574596122332577     
 -0.96806990324425557        3.1564364294682008     
 -0.97134773026383192        3.1554097834444081     
 -0.97462449191626566        3.1543796752292104     
 -0.97790018458834871        3.1533461058936196     
 -0.98117480466787543        3.1523090765123283     
 -0.98444834854364605        3.1512685881637079     
 -0.98772081260547029        3.1502246419298094     
 -0.99099219324417087        3.1491772388963613     
 -0.99426248685158714        3.1481263801527692     
 -0.99753168982057860        3.1470720667921155     
  -1.0007997985450285        3.1460142999111582     
  -1.0040668094198473        3.1449530806103301     
  -1.0073327188409760        3.1438884099937376     
  -1.0105975232053901        3.1428202891691610     
  -1.0138612189111031        3.1417487192480524     
  -1.0171238023571700        3.1406737013455359     
  -1.0203852699436908        3.1395952365804063     
  -1.0236456180718141        3.1385133260751283     
  -1.0269048431437404        3.1374279709558364     
  -1.0301629415627260        3.1363391723523324     
  -1.0334199097330865        3.1352469313980866     
  -1.0366757440602001        3.1341512492302352     
  -1.0399304409505117        3.1330521269895808     
  -1.0431839968115357        3.1319495658205909     
  -1.0464364080518602        3.1308435668713970     
  -1.0496876710811500        3.1297341312937941     
  -1.0529377823101507        3.1286212602432397     
  -1.0561867381506918        3.1275049548788534     
  -1.0594345350156904        3.1263852163634147     
  -1.0626811693191549        3.1252620458633640     
  -1.0659266374761884        3.1241354445488003     
  -1.0691709359029924        3.1230054135934808     
  -1.0724140610168700        3.1218719541748206     
  -1.0756560092362297        3.1207350674738907     
  -1.0788967769805893        3.1195947546754184     
  -1.0821363606705785        3.1184510169677853     
  -1.0853747567279435        3.1173038555430268     
  -1.0886119615755498        3.1161532715968319     
  -1.0918479716373863        3.1149992663285415     
  -1.0950827833385681        3.1138418409411477     
  -1.0983163931053408        3.1126809966412932     
  -1.1015487973650837        3.1115167346392698     
  -1.1047799925463135        3.1103490561490186     
  -1.1080099750786878        3.1091779623881282     
  -1.1112387413930083        3.1080034545778337     
  -1.1144662879212248        3.1068255339430162     
  -1.1176926110964387        3.1056442017122023     
  -1.1209177073529062        3.1044594591175625     
  -1.1241415731260420        3.1032713073949103     
  -1.1273642048524233        3.1020797477837014     
  -1.1305855989697926        3.1008847815270331     
  -1.1338057519170617        3.0996864098716430     
  -1.1370246601343150        3.0984846340679089     
  -1.1402423200628136        3.0972794553698466     
  -1.1434587281449979        3.0960708750351098     
  -1.1466738808244921        3.0948588943249886     
  -1.1498877745461069        3.0936435145044094     
  -1.1531004057558438        3.0924247368419335     
  -1.1563117709008983        3.0912025626097557     
  -1.1595218664296632        3.0899769930837042     
  -1.1627306887917324        3.0887480295432392     
  -1.1659382344379046        3.0875156732714522     
  -1.1691444998201863        3.0862799255550644     
  -1.1723494813917961        3.0850407876844264     
  -1.1755531756071673        3.0837982609535168     
  -1.1787555789219526        3.0825523466599423     
  -1.1819566877930265        3.0813030461049351     
  -1.1851564986784895        3.0800503605933529     
  -1.1883550080376715        3.0787942914336779     
  -1.1915522123311353        3.0775348399380160     
  -1.1947481080206801        3.0762720074220953     
  -1.1979426915693452        3.0750057952052652     
  -1.2011359594414133        3.0737362046104955     
  -1.2043279081024141        3.0724632369643756     
  -1.2075185340191279        3.0711868935971136     
  -1.2107078336595893        3.0699071758425349     
  -1.2138958034930905        3.0686240850380817     
  -1.2170824399901845        3.0673376225248115     
  -1.2202677396226895        3.0660477896473961     
  -1.2234516988636919        3.0647545877541211     
  -1.2266343141875495        3.0634580181968842     
  -1.2298155820698959        3.0621580823311949     
  -1.2329954989876435        3.0608547815161731     
  -1.2361740614189867        3.0595481171145482     
  -1.2393512658434060        3.0582380904926580     
  -1.2425271087416716        3.0569247030204481     
  -1.2457015865958463        3.0556079560714697     
  -1.2488746958892896        3.0542878510228801     
  -1.2520464331066610        3.0529643892554406     
  -1.2552167947339237        3.0516375721535152     
  -1.2583857772583478        3.0503074011050710     
  -1.2615533771685141        3.0489738775016759     
  -1.2647195909543176        3.0476370027384982     
  -1.2678844151069708        3.0462967782143053     
  -1.2710478461190076        3.0449532053314621     
  -1.2742098804842865        3.0436062854959309     
  -1.2773705146979943        3.0422560201172701     
  -1.2805297452566498        3.0409024106086329     
  -1.2836875686581066        3.0395454583867663     
  -1.2868439814015575        3.0381851648720102     
  -1.2899989799875375        3.0368215314882958     
  -1.2931525609179277        3.0354545596631453     
  -1.2963047206959584        3.0340842508276702     
  -1.2994554558262128        3.0327106064165705     
  -1.3026047628146307        3.0313336278681335     
  -1.3057526381685116        3.0299533166242330     
