  -704.22089172118910        207.47134037167589     
  -704.26178165936415        207.48338850072832     
  -704.30267159739913        207.49543662973900     
  -704.34356153529416        207.50748475870793     
  -704.38445147304924        207.51953288763514     
  -704.42534141066437        207.53158101652062     
  -704.46623134813956        207.54362914536438     
  -704.50712128547480        207.55567727416641     
  -704.54801122267008        207.56772540292673     
  -704.58890115972554        207.57977353164532     
  -704.62979109664116        207.59182166032221     
  -704.67068103341694        207.60386978895741     
  -704.71157097005289        207.61591791755092     
  -704.75246090654900        207.62796604610273     
  -704.79335084290528        207.64001417461284     
  -704.83424077912173        207.65206230308129     
  -704.87513071519845        207.66411043150808     
  -704.91602065113545        207.67615855989320     
  -704.95691058693274        207.68820668823665     
  -704.99780052259030        207.70025481653843     
  -705.03869045810814        207.71230294479855     
  -705.07958039348625        207.72435107301703     
  -705.12047032872465        207.73639920119388     
  -705.16136026382344        207.74844732932908     
  -705.20225019878262        207.76049545742265     
  -705.24314013360220        207.77254358547458     
  -705.28403006828216        207.78459171348487     
  -705.32492000282252        207.79663984145355     
  -705.36580993722328        207.80868796938063     
  -705.40669987148442        207.82073609726609     
  -705.44758980560607        207.83278422510995     
  -705.48847973958823        207.84483235291219     
  -705.52936967343089        207.85688048067286     
  -705.57025960713406        207.86892860839194     
  -705.61114954069774        207.88097673606944     
  -705.65203947412192        207.89302486370536     
  -705.69292940740661        207.90507299129970     
  -705.73381934055192        207.91712111885246     
  -705.77470927355785        207.92916924636367     
  -705.81559920642439        207.94121737383333     
  -705.85648913915156        207.95326550126143     
  -705.89737907173935        207.96531362864798     
  -705.93826900418776        207.97736175599297     
  -705.97915893649679        207.98940988329645     
  -706.02004886866655        208.00145801055839     
  -706.06093880069704        208.01350613777882     
  -706.10182873258827        208.02555426495772     
  -706.14271866434024        208.03760239209510     
  -706.18360859595293        208.04965051919095     
  -706.22449852742636        208.06169864624530     
  -706.26538845876064        208.07374677325816     
  -706.30627838995576        208.08579490022953     
  -706.34716832101174        208.09784302715940     
  -706.38805825192856        208.10989115404777     
  -706.42894818270622        208.12193928089465     
  -706.46983811334474        208.13398740770006     
  -706.51072804384410        208.14603553446400     
  -706.55161797420442        208.15808366118648     
  -706.59250790442570        208.17013178786749     
  -706.63339783450795        208.18217991450703     
  -706.67428776445115        208.19422804110513     
  -706.71517769425532        208.20627616766180     
  -706.75606762392044        208.21832429417702     
  -706.79695755344653        208.23037242065081     
  -706.83784748283369        208.24242054708316     
  -706.87873741208193        208.25446867347407     
  -706.91962734119124        208.26651679982356     
  -706.96051727016163        208.27856492613165     
  -707.00140719899309        208.29061305239833     
  -707.04229712768563        208.30266117862359     
  -707.08318705623924        208.31470930480745     
  -707.12407698465404        208.32675743094993     
  -707.16496691293003        208.33880555705102     
  -707.20585684106720        208.35085368311073     
  -707.24674676906557        208.36290180912906     
  -707.28763669692512        208.37494993510600     
  -707.32852662464586        208.38699806104157     
  -707.36941655222779        208.39904618693578     
  -707.41030647967102        208.41109431278863     
  -707.45119640697555        208.42314243860014     
  -707.49208633414139        208.43519056437029     
  -707.53297626116853        208.44723869009908     
  -707.57386618805697        208.45928681578653     
  -707.61475611480671        208.47133494143264     
  -707.65564604141775        208.48338306703744     
  -707.69653596789021        208.49543119260090     
  -707.73742589422409        208.50747931812305     
  -707.77831582041938        208.51952744360386     
  -707.81920574647609        208.53157556904338     
  -707.86009567239421        208.54362369444161     
  -707.90098559817375        208.55567181979853     
  -707.94187552381470        208.56771994511416     
  -707.98276544931718        208.57976807038850     
  -708.02365537468120        208.59181619562153     
  -708.06454529990674        208.60386432081330     
  -708.10543522499381        208.61591244596380     
  -708.14632514994241        208.62796057107303     
  -708.18721507475254        208.64000869614100     
  -708.22810499942420        208.65205682116769     
  -708.26899492395751        208.66410494615312     
  -708.30988484835245        208.67615307109730     
  -708.35077477260904        208.68820119600025     
  -708.39166469672728        208.70024932086196     
  -708.43255462070715        208.71229744568242     
  -708.47344454454867        208.72434557046165     
  -708.51433446825183        208.73639369519967     
  -708.55522439181675        208.74844181989647     
  -708.59611431524343        208.76048994455206     
  -708.63700423853186        208.77253806916644     
  -708.67789416168205        208.78458619373961     
  -708.71878408469399        208.79663431827157     
  -708.75967400756770        208.80868244276235     
  -708.80056393030316        208.82073056721194     
  -708.84145385290049        208.83277869162035     
