  -2.9436773121103981       0.46621094049809436     
  -2.9442332248592593       0.46260268315567804     
  -2.9447847528262279       0.45899373311580977     
  -2.9453318951369836       0.45538409574966210     
  -2.9458746509238702       0.45177377642960620     
  -2.9464130193258971       0.44816278052920328     
  -2.9469469994887407       0.44455111342319620     
  -2.9474765905647469       0.44093878048750107     
  -2.9480017917129318       0.43732578709919873     
  -2.9485226020989845       0.43371213863652630     
  -2.9490390208952686       0.43009784047886884     
  -2.9495510472808228       0.42648289800675071     
  -2.9500586804413640       0.42286731660182725     
  -2.9505619195692883       0.41925110164687623     
  -2.9510607638636723       0.41563425852578945     
  -2.9515552125302760       0.41201679262356417     
  -2.9520452647815429       0.40839870932629480     
  -2.9525309198366028       0.40478001402116426     
  -2.9530121769212725       0.40116071209643556     
  -2.9534890352680581       0.39754080894144334     
  -2.9539614941161565       0.39392030994658533     
  -2.9544295527114568       0.39029922050331395     
  -2.9548932103065417       0.38667754600412774     
  -2.9553524661606891       0.38305529184256287     
  -2.9558073195398742       0.37943246341318465     
  -2.9562577697167702       0.37580906611157905     
  -2.9567038159707506       0.37218510533434412     
  -2.9571454575878904       0.36856058647908158     
  -2.9575826938609673       0.36493551494438825     
  -2.9580155240894634       0.36130989612984754     
  -2.9584439475795672       0.35768373543602094     
  -2.9588679636441739       0.35405703826443952     
  -2.9592875716028884       0.35042981001759538     
  -2.9597027707820249       0.34680205609893311     
  -2.9601135605146101       0.34317378191284131     
  -2.9605199401403830       0.33954499286464401     
  -2.9609219090057977       0.33591569436059215     
  -2.9613194664640239       0.33228589180785506     
  -2.9617126118749488       0.32865559061451188     
  -2.9621013446051783       0.32502479618954305     
  -2.9624856640280379       0.32139351394282173     
  -2.9628655695235748       0.31776174928510525     
  -2.9632410604785586       0.31412950762802666     
  -2.9636121362864829       0.31049679438408601     
  -2.9639787963475666       0.30686361496664188     
  -2.9643410400687555       0.30322997478990288     
  -2.9646988668637233       0.29959587926891895     
  -2.9650522761528726       0.29596133381957290     
  -2.9654012673633363       0.29232634385857176     
  -2.9657458399289793       0.28869091480343828     
  -2.9660859932903993       0.28505505207250237     
  -2.9664217268949278       0.28141876108489239     
  -2.9667530401966320       0.27778204726052674     
  -2.9670799326563158       0.27414491602010516     
  -2.9674024037415201       0.27050737278510018     
  -2.9677204529265255       0.26686942297774852     
  -2.9680340796923526       0.26323107202104257     
  -2.9683432835267625       0.25959232533872167     
  -2.9686480639242592       0.25595318835526365     
  -2.9689484203860905       0.25231366649587611     
  -2.9692443524202483       0.24867376518648793     
  -2.9695358595414705       0.24503348985374057     
  -2.9698229412712420       0.24139284592497953     
  -2.9701055971377954       0.23775183882824572     
  -2.9703838266761120       0.23411047399226681     
  -2.9706576294279237       0.23046875684644871     
  -2.9709270049417129       0.22682669282086687     
  -2.9711919527727146       0.22318428734625770     
  -2.9714524724829170       0.21954154585400992     
  -2.9717085636410618       0.21589847377615601     
  -2.9719602258226465       0.21225507654536346     
  -2.9722074586099243       0.20861135959492627     
  -2.9724502615919057       0.20496732835875625     
  -2.9726886343643595       0.20132298827137440     
  -2.9729225765298133       0.19767834476790230     
  -2.9731520876975548       0.19403340328405344     
  -2.9733771674836325       0.19038816925612459     
  -2.9735978155108569       0.18674264812098718     
  -2.9738140314088009       0.18309684531607859     
  -2.9740258148138010       0.17945076627939360     
  -2.9742331653689589       0.17580441644947570     
  -2.9744360827241407       0.17215780126540839     
  -2.9746345665359795       0.16851092616680660     
  -2.9748286164678750       0.16486379659380801     
  -2.9750182321899947       0.16121641798706440     
  -2.9752034133792753       0.15756879578773297     
  -2.9753841597194226       0.15392093543746768     
  -2.9755604709009127       0.15027284237841060     
  -2.9757323466209931       0.14662452205318327     
  -2.9758997865836827       0.14297597990487798     
  -2.9760627904997734       0.13932722137704914     
  -2.9762213580868306       0.13567825191370458     
  -2.9763754890691936       0.13202907695929691     
  -2.9765251831779764       0.12837970195871481     
  -2.9766704401510689       0.12473013235727438     
  -2.9768112597331364       0.12108037360071044     
  -2.9769476416756220       0.11743043113516788     
  -2.9770795857367460       0.11378031040719293     
  -2.9772070916815072       0.11013001686372451     
  -2.9773301592816832       0.10647955595208553     
  -2.9774487883158312       0.10282893311997421     
  -2.9775629785692885        9.9178153815455389E-002
  -2.9776727298341732        9.5527223486951821E-002
  -2.9777780419093847        9.1876147583235479E-002
  -2.9778789146006046        8.8224931553418873E-002
  -2.9779753477202968        8.4573580846946342E-002
  -2.9780673410877085        8.0922100913585357E-002
  -2.9781548945288705        7.7270497203417832E-002
  -2.9782380078765978        7.3618775166831393E-002
  -2.9783166809704902        6.9966940254510696E-002
  -2.9783909136569329        6.6314997917428703E-002
  -2.9784607057890966        6.2662953606837990E-002
  -2.9785260572269388        5.9010812774262018E-002
  -2.9785869678372028        5.5358580871486443E-002
  -2.9786434374934201        5.1706263350550390E-002
  -2.9786954660759091        4.8053865663737733E-002
  -2.9787430534717769        4.4401393263568387E-002
  -2.9787861995749187        4.0748851602789592E-002
  -2.9788249042860189        3.7096246134367183E-002
  -2.9788591675125513        3.3443582311476872E-002
  -2.9788889891687793        2.9790865587495524E-002
  -2.9789143691757567        2.6138101415992439E-002
  -2.9789353074613278        2.2485295250720617E-002
  -2.9789518039601277        1.8832452545608037E-002
  -2.9789638586135827        1.5179578754748924E-002
  -2.9789714713699107        1.1526679332395016E-002
  -2.9789746421841210        7.8737597329468362E-003
  -2.9789733710180157        4.2208254109449578E-003
  -2.9789676578401894        5.6788182106126933E-004
  -2.9789575026260291       -3.0850655819097622E-003
  -2.9789429053577154       -6.7380113430598292E-003
  -2.9789238660242217       -1.0390950007375523E-002
  -2.9789003846213151       -1.4043876119747074E-002
  -2.9788724611515565       -1.7696784224977093E-002
  -2.9788400956243009       -2.1349668867789315E-002
  -2.9788032880556976       -2.5002524592837343E-002
  -2.9787620384686901       -2.8655345944713397E-002
  -2.9787163468930169       -3.2308127467957047E-002
  -2.9786662133652109       -3.5960863707063986E-002
  -2.9786116379286001       -3.9613549206494764E-002
  -2.9785526206333079       -4.3266178510683539E-002
  -2.9784891615362530       -4.6918746164046836E-002
  -2.9784212607011487       -5.0571246710992286E-002
  -2.9783489181985043       -5.4223674695927392E-002
  -2.9782721341056249       -5.7876024663268286E-002
  -2.9781909085066109       -6.1528291157448477E-002
  -2.9781052414923592       -6.5180468722927612E-002
  -2.9780151331605618       -6.8832551904200234E-002
  -2.9779205836157066       -7.2484535245804546E-002
  -2.9778215929690779       -7.6136413292331173E-002
  -2.9777181613387556       -7.9788180588431915E-002
  -2.9776102888496156       -8.3439831678828527E-002
  -2.9774979756333302       -8.7091361108321455E-002
  -2.9773812218283671       -9.0742763421798628E-002
  -2.9772600275799905       -9.4394033164244204E-002
  -2.9771343930402603       -9.8045164880747354E-002
  -2.9770043183680319      -0.10169615311651101     
  -2.9768698037289569      -0.10534699241686064     
  -2.9767308492954827      -0.10899767732725306     
  -2.9765874552468525      -0.11264820239328513     
  -2.9764396217691047      -0.11629856216070257     
  -2.9762873490550734      -0.11994875117540874     
  -2.9761306373043879      -0.12359876398347336     
  -2.9759694867234727      -0.12724859513114137     
  -2.9758038975255476      -0.13089823916484161     
  -2.9756338699306273      -0.13454769063119568     
  -2.9754594041655213      -0.13819694407702665     
  -2.9752805004638336      -0.14184599404936787     
  -2.9750971590659625      -0.14549483509547176     
  -2.9749093802191009      -0.14914346176281854     
  -2.9747171641772354      -0.15279186859912505     
  -2.9745205112011464      -0.15644005015235354     
  -2.9743194215584072      -0.16008800097072040     
  -2.9741138955233852      -0.16373571560270497     
  -2.9739039333772408      -0.16738318859705834     
  -2.9736895354079267      -0.17103041450281209     
  -2.9734707019101880      -0.17467738786928710     
  -2.9732474331855623      -0.17832410324610234     
  -2.9730197295423784      -0.18197055518318364     
  -2.9727875912957571      -0.18561673823077246     
  -2.9725510187676103      -0.18926264693943470     
  -2.9723100122866404      -0.19290827586006951     
  -2.9720645721883403      -0.19655361954391798     
  -2.9718146988149936      -0.20019867254257204     
