  -4.6200439746833952       -2.3728143482010551     
  -4.6187834193446431       -2.3752672958166428     
  -4.6175215625005652       -2.3777195741177772     
  -4.6162584045067971       -2.3801711824134806     
  -4.6149939457193421       -2.3826221200129640     
  -4.6137281864945701       -2.3850723862256284     
  -4.6124611271892189       -2.3875219803610639     
  -4.6111927681603930       -2.3899709017290505     
  -4.6099231097655640       -2.3924191496395584     
  -4.6086521523625699       -2.3948667234027479     
  -4.6073798963096158       -2.3973136223289693     
  -4.6061063419652735       -2.3997598457287634     
  -4.6048314896884817       -2.4022053929128622     
  -4.6035553398385449       -2.4046502631921882     
  -4.6022778927751347       -2.4070944558778558     
  -4.6009991488582882       -2.4095379702811699     
  -4.5997191084484088       -2.4119808057136272     
  -4.5984377719062666       -2.4144229614869159     
  -4.5971551395929966       -2.4168644369129164     
  -4.5958712118701008       -2.4193052313037011     
  -4.5945859890994463       -2.4217453439715348     
  -4.5932994716432658       -2.4241847742288747     
  -4.5920116598641574       -2.4266235213883705     
  -4.5907225541250849       -2.4290615847628652     
  -4.5894321547893773       -2.4314989636653945     
  -4.5881404622207285       -2.4339356574091879     
  -4.5868474767831975       -2.4363716653076679     
  -4.5855531988412093       -2.4388069866744506     
  -4.5842576287595529       -2.4412416208233463     
  -4.5829607669033825       -2.4436755670683588     
  -4.5816626136382164       -2.4461088247236864     
  -4.5803631693299378       -2.4485413931037221     
  -4.5790624343447943       -2.4509732715230532     
  -4.5777604090493984       -2.4534044592964621     
  -4.5764570938107259       -2.4558349557389261     
  -4.5751524889961175       -2.4582647601656173     
  -4.5738465949732783       -2.4606938718919040     
  -4.5725394121102765       -2.4631222902333496     
  -4.5712309407755445       -2.4655500145057134     
  -4.5699211813378788       -2.4679770440249507     
  -4.5686101341664394       -2.4704033781072128     
  -4.5672977996307491       -2.4728290160688475     
  -4.5659841781006945       -2.4752539572263994     
  -4.5646692699465259       -2.4776782008966096     
  -4.5633530755388563       -2.4801017463964161     
  -4.5620355952486626       -2.4825245930429540     
  -4.5607168294472844       -2.4849467401535561     
  -4.5593967785064233       -2.4873681870457522     
  -4.5580754427981445       -2.4897889330372704     
  -4.5567528226948761       -2.4922089774460363     
  -4.5554289185694081       -2.4946283195901739     
  -4.5541037307948935       -2.4970469587880055     
  -4.5527772597448468       -2.4994648943580517     
  -4.5514495057931459       -2.5018821256190318     
  -4.5501204693140300       -2.5042986518898638     
  -4.5487901506821009       -2.5067144724896653     
  -4.5474585502723226       -2.5091295867377528     
  -4.5461256684600198       -2.5115439939536421     
  -4.5447915056208794       -2.5139576934570491     
  -4.5434560621309510       -2.5163706845678897     
  -4.5421193383666445       -2.5187829666062793     
  -4.5407813347047314       -2.5211945388925336     
  -4.5394420515223448       -2.5236054007471691     
  -4.5381014891969782       -2.5260155514909024     
  -4.5367596481064867       -2.5284249904446514     
  -4.5354165286290868       -2.5308337169295347     
  -4.5340721311433558       -2.5332417302668726     
  -4.5327264560282314       -2.5356490297781860     
  -4.5313795036630120       -2.5380556147851978     
  -4.5300312744273565       -2.5404614846098328     
  -4.5286817687012837       -2.5428666385742176     
  -4.5273309868651737       -2.5452710760006809     
  -4.5259789292997663       -2.5476747962117541     
  -4.5246255963861612       -2.5500777985301708     
  -4.5232709885058187       -2.5524800822788674     
  -4.5219151060405585       -2.5548816467809830     
  -4.5205579493725594       -2.5572824913598602     
  -4.5191995188843608       -2.5596826153390451     
  -4.5178398149588617       -2.5620820180422865     
  -4.5164788379793199       -2.5644806987935378     
  -4.5151165883293531       -2.5668786569169555     
  -4.5137530663929386       -2.5692758917369005     
  -4.5123882725544124       -2.5716724025779381     
  -4.5110222071984696       -2.5740681887648380     
  -4.5096548707101638       -2.5764632496225746     
  -4.5082862634749077       -2.5788575844763271     
  -4.5069163858784718       -2.5812511926514796     
  -4.5055452383069863       -2.5836440734736215     
  -4.5041728211469394       -2.5860362262685475     
  -4.5027991347851781       -2.5884276503622581     
  -4.5014241796089074       -2.5908183450809594     
  -4.5000479560056901       -2.5932083097510641     
  -4.4986704643634470       -2.5955975436991903     
  -4.4972917050704568       -2.5979860462521627     
  -4.4959116785153563       -2.6003738167370125     
  -4.4945303850871401       -2.6027608544809779     
  -4.4931478251751598       -2.6051471588115040     
  -4.4917639991691249       -2.6075327290562429     
  -4.4903789074591023       -2.6099175645430543     
  -4.4889925504355164       -2.6123016646000052     
  -4.4876049284891479       -2.6146850285553702     
  -4.4862160420111348       -2.6170676557376318     
  -4.4848258913929726       -2.6194495454754807     
  -4.4834344770265133       -2.6218306970978160     
  -4.4820417993039650       -2.6242111099337451     
  -4.4806478586178926       -2.6265907833125843     
  -4.4792526553612184       -2.6289697165638586     
  -4.4778561899272198       -2.6313479090173018     
  -4.4764584627095312       -2.6337253600028570     
  -4.4750594741021423       -2.6361020688506769     
  -4.4736592244994000       -2.6384780348911239     
  -4.4722577142960063       -2.6408532574547698     
  -4.4708549438870193       -2.6432277358723968     
  -4.4694509136678526       -2.6456014694749972     
  -4.4680456240342750       -2.6479744575937736     
  -4.4666390753824112       -2.6503466995601390     
  -4.4652312681087416       -2.6527181947057175     
  -4.4638222026101007       -2.6550889423623438     
  -4.4624118792836791       -2.6574589418620640     
  -4.4610002985270221       -2.6598281925371352     
  -4.4595874607380299       -2.6621966937200261     
  -4.4581733663149574       -2.6645644447434171     
  -4.4567580156564137       -2.6669314449402006     
  -4.4553414091613632       -2.6692976936434811     
  -4.4539235472291248       -2.6716631901865755     
  -4.4525044302593706       -2.6740279339030129     
  -4.4510840586521283       -2.6763919241265346     
  -4.4496624328077790       -2.6787551601910957     
  -4.4482395531270580       -2.6811176414308635     
  -4.4468154200110543       -2.6834793671802188     
  -4.4453900338612105       -2.6858403367737562     
  -4.4439633950793223       -2.6882005495462833     
  -4.4425355040675401       -2.6905600048328218     
  -4.4411063612283668       -2.6929187019686069     
  -4.4396759669646588       -2.6952766402890886     
  -4.4382443216796261       -2.6976338191299307     
  -4.4368114257768321       -2.6999902378270115     
  -4.4353772796601918       -2.7023458957164244     
  -4.4339418837339739       -2.7047007921344774     
  -4.4325052384027996       -2.7070549264176940     
  -4.4310673440716428       -2.7094082979028125     
  -4.4296282011458299       -2.7117609059267869     
  -4.4281878100310399       -2.7141127498267870     
  -4.4267461711333036       -2.7164638289401983     
  -4.4253032848590044       -2.7188141426046224     
  -4.4238591516148773       -2.7211636901578768     
  -4.4224137718080092       -2.7235124709379961     
  -4.4209671458458395       -2.7258604842832308     
  -4.4195192741361584       -2.7282077295320484     
  -4.4180701570871079       -2.7305542060231334     
  -4.4166197951071817       -2.7328999130953875     
  -4.4151681886052243       -2.7352448500879296     
  -4.4137153379904319       -2.7375890163400962     
  -4.4122612436723516       -2.7399324111914418     
  -4.4108059060608813       -2.7422750339817386     
  -4.4093493255662706       -2.7446168840509766     
  -4.4078915025991190       -2.7469579607393642     
  -4.4064324375703769       -2.7492982633873284     
  -4.4049721308913448       -2.7516377913355150     
  -4.4035105829736745       -2.7539765439247885     
  -4.4020477942293672       -2.7563145204962325     
  -4.4005837650707749       -2.7586517203911494     
  -4.3991184959105993       -2.7609881429510614     
  -4.3976519871618924       -2.7633237875177104     
  -4.3961842392380550       -2.7656586534330576     
  -4.3947152525528388       -2.7679927400392845     
  -4.3932450275203445       -2.7703260466787927     
  -4.3917735645550220       -2.7726585726942039     
  -4.3903008640716710       -2.7749903174283608     
  -4.3888269264854403       -2.7773212802243266     
  -4.3873517522118277       -2.7796514604253852     
  -4.3858753416666802       -2.7819808573750420     
  -4.3843976952661938       -2.7843094704170230     
  -4.3829188134269126       -2.7866372988952763     
  -4.3814386965657297       -2.7889643421539714     
  -4.3799573450998865       -2.7912905995374997     
  -4.3784747594469735       -2.7936160703904744     
  -4.3769909400249283       -2.7959407540577312     
  -4.3755058872520376       -2.7982646498843278     
  -4.3740196015469364       -2.8005877572155446     
  -4.3725320833286068       -2.8029100753968850     
  -4.3710433330163792       -2.8052316037740748     
  -4.3695533510299311       -2.8075523416930634     
  -4.3680621377892885       -2.8098722885000234     
  -4.3665696937148235       -2.8121914435413506     
  -4.3650760192272564       -2.8145098061636653     
  -4.3635811147476549       -2.8168273757138107     
  -4.3620849806974338       -2.8191441515388544     
  -4.3605876174983544       -2.8214601329860884     
  -4.3590890255725245       -2.8237753194030293     
  -4.3575892053423999       -2.8260897101374178     
  -4.3560881572307819       -2.8284033045372197     
  -4.3545858816608183       -2.8307161019506255     
  -4.3530823790560040       -2.8330281017260512     
  -4.3515776498401797       -2.8353393032121379     
  -4.3500716944375322       -2.8376497057577521     
  -4.3485645132725939       -2.8399593087119865     
  -4.3470561067702436       -2.8422681114241595     
  -4.3455464753557065       -2.8445761132438152     
  -4.3440356194545524       -2.8468833135207245     
  -4.3425235394926966       -2.8491897116048843     
  -4.3410102358964009       -2.8514953068465183     
  -4.3394957090922714       -2.8538000985960772     
  -4.3379799595072601       -2.8561040862042386     
  -4.3364629875686633       -2.8584072690219071     
  -4.3349447937041221       -2.8607096464002146     
  -4.3334253783416230       -2.8630112176905209     
  -4.3319047419094971       -2.8653119822444135     
  -4.3303828848364194       -2.8676119394137078     
  -4.3288598075514102       -2.8699110885504471     
  -4.3273355104838336       -2.8722094290069031     
  -4.3258099940633983       -2.8745069601355762     
  -4.3242832587201567       -2.8768036812891951     
  -4.3227553048845051       -2.8790995918207174     
