   1.0286846607665765       -5.0934967373776328     
   1.0313868207440067       -5.0929519923870847     
   1.0340886905268045       -5.0924058144256090     
   1.0367902693550475       -5.0918582036482833     
   1.0394915564688962       -5.0913091602105887     
   1.0421925511085950       -5.0907586842684083     
   1.0448932525144718       -5.0902067759780287     
   1.0475936599269391       -5.0896534354961389     
   1.0502937725864931       -5.0890986629798318     
   1.0529935897337148       -5.0885424585866019     
   1.0556931106092695       -5.0879848224743469     
   1.0583923344539077       -5.0874257548013677     
   1.0610912605084648       -5.0868652557263667     
   1.0637898880138617       -5.0863033254084504     
   1.0664882162111045       -5.0857399640071268     
   1.0691862443412854       -5.0851751716823061     
   1.0718839716455824       -5.0846089485943020     
   1.0745813973652596       -5.0840412949038294     
   1.0772785207416675       -5.0834722107720065     
   1.0799753410162434       -5.0829016963603539     
   1.0826718574305110       -5.0823297518307937     
   1.0853680692260814       -5.0817563773456511     
   1.0880639756446528       -5.0811815730676528     
   1.0907595759280109       -5.0806053391599280     
   1.0934548693180288       -5.0800276757860079     
   1.0961498550566677       -5.0794485831098255     
   1.0988445323859768       -5.0788680612957160     
   1.1015389005480936       -5.0782861105084161     
   1.1042329587852442       -5.0777027309130647     
   1.1069267063397434       -5.0771179226752023     
   1.1096201424539949       -5.0765316859607719     
   1.1123132663704913       -5.0759440209361175     
   1.1150060773318151       -5.0753549277679850     
   1.1176985745806380       -5.0747644066235225     
   1.1203907573597216       -5.0741724576702794     
   1.1230826249119175       -5.0735790810762058     
   1.1257741764801672       -5.0729842770096543     
   1.1284654113075032       -5.0723880456393786     
   1.1311563286370483       -5.0717903871345342     
   1.1338469277120160       -5.0711913016646770     
   1.1365372077757112       -5.0705907893997653     
   1.1392271680715300       -5.0699888505101578     
   1.1419168078429598       -5.0693854851666149     
   1.1446061263335798       -5.0687806935402975     
   1.1472951227870614       -5.0681744758027687     
   1.1499837964471675       -5.0675668321259915     
   1.1526721465577541       -5.0669577626823310     
   1.1553601723627691       -5.0663472676445522     
   1.1580478731062536       -5.0657353471858215     
   1.1607352480323414       -5.0651220014797067     
   1.1634222963852596       -5.0645072307001753     
   1.1661090174093287       -5.0638910350215962     
   1.1687954103489628       -5.0632734146187390     
   1.1714814744486699       -5.0626543696667738     
   1.1741672089530519       -5.0620339003412713     
   1.1768526131068051       -5.0614120068182027     
   1.1795376861547202       -5.0607886892739398     
   1.1822224273416826       -5.0601639478852549     
   1.1849068359126727       -5.0595377828293211     
   1.1875909111127656       -5.0589101942837109     
   1.1902746521871321       -5.0582811824263976     
   1.1929580583810386       -5.0576507474357548     
   1.1956411289398470       -5.0570188894905561     
   1.1983238631090152       -5.0563856087699754     
   1.2010062601340972       -5.0557509054535865     
   1.2036883192607435       -5.0551147797213636     
   1.2063700397347010       -5.0544772317536806     
   1.2090514208018137       -5.0538382617313111     
   1.2117324617080225       -5.0531978698354294     
   1.2144131616993654       -5.0525560562476084     
   1.2170935200219779       -5.0519128211498217     
   1.2197735359220931       -5.0512681647244424     
   1.2224532086460422       -5.0506220871542427     
   1.2251325374402542       -5.0499745886223950     
   1.2278115215512564       -5.0493256693124717     
   1.2304901602256748       -5.0486753294084439     
   1.2331684527102340       -5.0480235690946822     
   1.2358463982517573       -5.0473703885559571     
   1.2385239960971675       -5.0467157879774378     
   1.2412012454934864       -5.0460597675446932     
   1.2438781456878356       -5.0454023274436919     
   1.2465546959274365       -5.0447434678608003     
   1.2492308954596103       -5.0440831889827855     
   1.2519067435317783       -5.0434214909968125     
   1.2545822393914625       -5.0427583740904458     
   1.2572573822862854       -5.0420938384516489     
   1.2599321714639702       -5.0414278842687841     
   1.2626066061723413       -5.0407605117306122     
   1.2652806856593244       -5.0400917210262941     
   1.2679544091729462       -5.0394215123453883     
   1.2706277759613356       -5.0387498858778521     
   1.2733007852727232       -5.0380768418140418     
   1.2759734363554416       -5.0374023803447114     
   1.2786457284579258       -5.0367265016610148     
   1.2813176608287133       -5.0360492059545034     
   1.2839892327164444       -5.0353704934171271     
   1.2866604433698621       -5.0346903642412340     
   1.2893312920378126       -5.0340088186195713     
   1.2920017779692456       -5.0333258567452841     
   1.2946719004132146       -5.0326414788119154     
   1.2973416586188764       -5.0319556850134068     
   1.3000110518354921       -5.0312684755440973     
   1.3026800793124269       -5.0305798505987243     
   1.3053487402991504       -5.0298898103724232     
   1.3080170340452368       -5.0291983550607275     
   1.3106849598003654       -5.0285054848595685     
   1.3133525168143201       -5.0278111999652744     
   1.3160197043369903       -5.0271155005745722     
   1.3186865216183710       -5.0264183868845862     
   1.3213529679085625       -5.0257198590928382     
   1.3240190424577714       -5.0250199173972483     
   1.3266847445163099       -5.0243185619961332     
   1.3293500733345971       -5.0236157930882070     
   1.3320150281631582       -5.0229116108725824     
   1.3346796082526253       -5.0222060155487682     
   1.3373438128537376       -5.0214990073166712     
   1.3400076412173412       -5.0207905863765951     
   1.3426710925943897       -5.0200807529292408     
   1.3453341662359442       -5.0193695071757061     
   1.3479968613931734       -5.0186568493174857     
   1.3506591773173544       -5.0179427795564724     
   1.3533211132598724       -5.0172272980949550     
   1.3559826684722207       -5.0165104051356195     
   1.3586438422060017       -5.0157921008815478     
   1.3613046337129262       -5.0150723855362198     
   1.3639650422448144       -5.0143512593035116     
   1.3666250670535955       -5.0136287223876961     
   1.3692847073913084       -5.0129047749934426     
   1.3719439625101013       -5.0121794173258163     
   1.3746028316622327       -5.0114526495902796     
   1.3772613141000709       -5.0107244719926918     
   1.3799194090760947       -5.0099948847393074     
   1.3825771158428932       -5.0092638880367781     
   1.3852344336531666       -5.0085314820921516     
   1.3878913617597257       -5.0077976671128717     
   1.3905478994154927       -5.0070624433067774     
   1.3932040458735009       -5.0063258108821049     
   1.3958598003868954       -5.0055877700474865     
   1.3985151622089329       -5.0048483210119494     
   1.4011701305929822       -5.0041074639849175     
   1.4038247047925243       -5.0033651991762103     
   1.4064788840611524       -5.0026215267960428     
   1.4091326676525726       -5.0018764470550261     
   1.4117860548206038       -5.0011299601641666     
   1.4144390448191777       -5.0003820663348657     
   1.4170916369023394       -4.9996327657789212     
   1.4197438303242476       -4.9988820587085261     
   1.4223956243391744       -4.9981299453362684     
   1.4250470182015060       -4.9973764258751325     
   1.4276980111657425       -4.9966215005384971     
   1.4303486024864982       -4.9958651695401359     
   1.4329987914185023       -4.9951074330942182     
   1.4356485772165983       -4.9943482914153083     
   1.4382979591357450       -4.9935877447183659     
   1.4409469364310159       -4.9928257932187448     
   1.4435955083576002       -4.9920624371321942     
   1.4462436741708025       -4.9912976766748578     
   1.4488914331260432       -4.9905315120632743     
   1.4515387844788588       -4.9897639435143768     
   1.4541857274849017       -4.9889949712454937     
   1.4568322613999409       -4.9882245954743478     
   1.4594783854798619       -4.9874528164190561     
   1.4621240989806670       -4.9866796342981301     
   1.4647694011584755       -4.9859050493304755     
   1.4674142912695241       -4.9851290617353925     
   1.4700587685701665       -4.9843516717325755     
   1.4727028323168745       -4.9835728795421135     
   1.4753464817662376       -4.9827926853844886     
   1.4779897161749633       -4.9820110894805776     
   1.4806325347998774       -4.9812280920516514     
   1.4832749368979241       -4.9804436933193745     
   1.4859169217261665       -4.9796578935058058     
   1.4885584885417864       -4.9788706928333974     
   1.4911996366020848       -4.9780820915249961     
   1.4938403651644818       -4.9772920898038411     
   1.4964806734865173       -4.9765006878935658     
   1.4991205608258507       -4.9757078860181974     
   1.5017600264402615       -4.9749136844021562     
   1.5043990695876495       -4.9741180832702563     
   1.5070376895260345       -4.9733210828477050     
   1.5096758855135568       -4.9725226833601033     
   1.5123136568084778       -4.9717228850334445     
   1.5149510026691799       -4.9709216880941156     
   1.5175879223541664       -4.9701190927688961     
   1.5202244151220621       -4.9693150992849597     
   1.5228604802316135       -4.9685097078698721     
   1.5254961169416887       -4.9677029187515922     
   1.5281313245112782       -4.9668947321584715     
   1.5307661021994943       -4.9660851483192543     
   1.5334004492655720       -4.9652741674630780     
   1.5360343649688688       -4.9644617898194729     
   1.5386678485688652       -4.9636480156183609     
   1.5413008993251647       -4.9628328450900572     
   1.5439335164974939       -4.9620162784652688     
   1.5465656993457031       -4.9611983159750954     
   1.5491974471297663       -4.9603789578510291     
   1.5518287591097812       -4.9595582043249538     
   1.5544596345459698       -4.9587360556291458     
   1.5570900726986783       -4.9579125119962741     
   1.5597200728283773       -4.9570875736593987     
   1.5623496341956624       -4.9562612408519717     
   1.5649787560612538       -4.9554335138078383     
   1.5676074376859970       -4.9546043927612340     
   1.5702356783308629       -4.9537738779467873     
   1.5728634772569479       -4.9529419695995172     
   1.5754908337254740       -4.9521086679548354     
   1.5781177469977896       -4.9512739732485445     
