  -28.622569943431092       0.26708942418625392     
  -28.613973792893553       0.28653835125125759     
  -28.604788236982035       0.30618519705064834     
  -28.595007310587601       0.32603087981448059     
  -28.584625015028575       0.34607651863425776     
  -28.573635311822247       0.36632344021089225     
  -28.562032116291263       0.38677318436611019     
  -28.549809291045936       0.40742750817761403     
  -28.536960639388241       0.42828838858987661     
  -28.523479898687935       0.44935802334350727     
  -28.509360733786231       0.47063883005676171     
  -28.494596730487743       0.49213344328291347     
  -28.479181389207035       0.51384470935692161     
  -28.463108118842012       0.53577567883411170     
  -28.446370230952638       0.55792959631249595     
  -28.428960934330071       0.58030988741895007     
  -28.410873330048236       0.60292014272780514     
  -28.392100407097178       0.62576409836863178     
  -28.372635038705130       0.64884561306820498     
  -28.352469979464331       0.67216864136002186     
  -28.331597863383827       0.69573720268350403     
  -28.310011203001295       0.71955534608440763     
  -28.287702389694747       0.74362711021828243     
  -28.264663695344233       0.76795647835043657     
  -28.240887275503056       0.79254732803919303     
  -28.216365174247514       0.81740337518475448     
  -28.191089330883784       0.84252811212431611     
  -28.165051588700109       0.86792473945580628     
  -28.138243705961752       0.89359609127856687     
  -28.110657369355245       0.91954455355022280     
  -28.082284210096969       0.94577197527589429     
  -28.053115822928874       0.97227957226979411     
  -28.023143788231035       0.99906782326129462     
  -27.992359697486268        1.0261363581589489     
  -27.960755182336126        1.0534838383380840     
  -27.928321947469673        1.0811078288818046     
  -27.895051807586182        1.1090046627830732     
  -27.860936728669930        1.1371692972084124     
  -27.825968873808932        1.1655951620332428     
  -27.790140653779343        1.1942740009863388     
  -27.753444782602713        1.2231957058876894     
  -27.715874338263774        1.2523481446313680     
  -27.677422828751162        1.2817169837536937     
  -27.638084263552035        1.3112855066375704     
  -27.597853230692941        1.3410344286364206     
  -27.556724979373289        1.3709417106550730     
  -27.514695508183323        1.4009823729989290     
  -27.471761658835483        1.4311283115946019     
  -27.427921215265734        1.4613481189915918     
  -27.383173007879602        1.4916069128710598     
  -27.337517022626351        1.5218661751084031     
  -27.290954514483733        1.5520836047538720     
  -27.243488124825710        1.5822129886008294     
  -27.195122002026892        1.6122040932939525     
  -27.145861924531570        1.6420025831773724     
  -27.095715425483117        1.6715499682817467     
  -27.044691917873585        1.7007835869843799     
  -26.992802819035635        1.7296366279316384     
  -26.940061673162496        1.7580381957712299     
  -26.886484270409895        1.7859134250867597     
  -26.832088761010628        1.8131836466421851     
  -26.776895762722177        1.8397666096150398     
  -26.720928459834798        1.8655767629126445     
  -26.664212691897291        1.8905255979168887     
  -26.606777030274674        1.9145220540871757     
  -26.548652840641562        1.9374729877703947     
  -26.489874329541632        1.9592837033309891     
  -26.430478573211413        1.9798585443406467     
  -26.370505526978960        1.9991015410818118     
  -26.309998013707268        2.0169171090564073     
  -26.249001689959456        2.0332107915937261     
  -26.187564988817371        2.0478900380695158     
  -26.125739038585223        2.0608650077383208     
  -26.063577556951120        2.0720493878034634     
  -26.001136720556147        2.0813612131657933     
  -25.938475010325227        2.0887236743639455     
  -25.875653033337187        2.0940658996013006     
  -25.812733322442316        2.0973236964956397     
  -25.749780115262627        2.0984402393229775     
  -25.686859114620262        2.0973666880788571     
  -25.624037232820651        2.0940627266536644     
  -25.561382322556650        2.0884970088000068     
  -25.498962897486805        2.0806475023281927     
  -25.436847845765289        2.0705017240504855     
  -25.375106139955079        2.0580568603403808     
  -25.313806546834066        2.0433197707004820     
  -25.253017340603463        2.0263068743534078     
  -25.192806022928728        2.0070439224911980     
  -25.133239053088325        1.9855656613467403     
  -25.074381591280403        1.9619153935973284     
  -25.016297257849509        1.9361444476964478     
  -24.959047910854828        1.9083115664894095     
  -24.902693444019285        1.8784822278514637     
  -24.847291606687431        1.8467279110618071     
  -24.792897846992030        1.8131253231800051     
  -24.739565178997193        1.7777555998279273     
  -24.687344074161537        1.7407034945219142     
  -24.636282377059050        1.7020565700829469     
  -24.586425244917312        1.6619044047246181     
  -24.537815110190238        1.6203378242358077     
  -24.490491665081308        1.5774481702977141     
  -24.444491866677339        1.5333266134655925     
  -24.399849961144398        1.4880635177646577     
  -24.356597525276783        1.4417478622538091     
  -24.314763523576275        1.3944667233503067     
  -24.274374378969487        1.3463048202263250     
  -24.235454055242926        1.2973441242187509     
  -24.198024149284045        1.2476635319627067     
  -24.162103991257517        1.1973386008843014     
  -24.127710750914154        1.1464413447787696     
  -24.094859548320393        1.0950400864587406     
  -24.063563567403975        1.0431993638805777     
  -24.033834170831895       0.99097988573599938     
  -24.005681014865306       0.93843853221958062     
  -23.979112162969244       0.88562839653538250     
  -23.954134197089097       0.83259886267154593     
  -23.930752325638103       0.77939571503314664     
  -23.908970487368194       0.72606127566367329     
  -23.888791450418562       0.67263456498775476     
  -23.870216905950866       0.61915148225653738     
  -23.853247555886117       0.56564500215832392     
  -23.837883194355381       0.51214538435789803     
  -23.824122782564256       0.45868039303748465     
  -23.811964516849628       0.40527552382092163     
  -23.801405889776749       0.35195423576267554     
  -23.792443744185700       0.29873818636833210     
  -23.785074320149352       0.24564746787828221     
  -23.779293294850724       0.19270084328761566     
  -23.775095815427019       0.13991598079021816     
  -23.772476524861364        8.7309685521824151E-002
  -23.771429581032329        3.4898127634525315E-002
  -23.771948669056421       -1.7302934136446020E-002
  -23.774027007081028       -6.9277934153543386E-002
  -23.777657345705258      -0.12101128747433884     
  -23.782831961224982      -0.17248718399078167     
  -23.789542642916508      -0.22368938971751531     
  -23.797780674591777      -0.27460105584235278     
  -23.807536810677171      -0.32520453617978573     
  -23.818801247088640      -0.37548121371564885     
  -23.831563587198495      -0.42541133699522649     
  -23.845812803214052      -0.47497386718526008     
  -23.861537193315929      -0.52414633672922650     
  -23.878724334934272      -0.57290472061149345     
  -23.897361034574637      -0.62122332134553182     
  -23.917433274641642      -0.66907466890017409     
  -23.938926157747780      -0.71642943687129534     
  -23.961823849036463      -0.76325637628947585     
  -23.986109517092121      -0.80952226852187115     
  -24.011765274055321      -0.85519189877336921     
  -24.038772115606694      -0.90022805171245146     
  -24.067109861528756      -0.94459153073546387     
  -24.096757097598765      -0.98824120233364354     
  -24.127691119606816       -1.0311340669350784     
  -24.159887880330434       -1.0732253574539605     
  -24.193321940328076       -1.1144686665881225     
  -24.227966423437870       -1.1548161036598024     
  -24.263792977882638       -1.1942184814922112     
  -24.300771743886301       -1.2326255334554910     
  -24.338871328698353       -1.2699861604017548     
  -24.378058789900663       -1.3062487067436650     
  -24.418299627833274       -1.3413612644204187     
  -24.459557787921693       -1.3752720029472518     
  -24.501795673616805       -1.4079295231703586     
  -24.544974170569645       -1.4392832317613595     
  -24.589052682556623       -1.4692837328992701     
  -24.633989179547228       -1.4978832330201928     
  -24.679740258166746       -1.5250359539838940     
  -24.726261214652677       -1.5506985495310550     
  -24.773506130237806       -1.5748305195043006     
  -24.821427968717760       -1.5973946159984622     
  -24.869978685779987       -1.6183572354076183     
  -24.919109349487865       -1.6376887902626094     
  -24.968770271132282       -1.6553640548139426     
  -25.018911145487834       -1.6713624785183749     
  -25.069481199345898       -1.6856684619353921     
  -25.120429347046791       -1.6982715900297547     
  -25.171704351601804       -1.7091668185004742     
  -25.223254989886868       -1.7183546095021116     
  -25.275030220306071       -1.7258410139734219     
  -25.326979351267646       -1.7316376987191269     
  -25.379052208788973       -1.7357619173775720     
  -25.431199301551644       -1.7382364254223877     
