  -14.573870998409738      -0.10361451125604776     
  -14.577059221579516      -0.10627410565923848     
  -14.580316499297659      -0.10857592393813570     
  -14.583631921737963      -0.11051408134347356     
  -14.586994405926555      -0.11208280628642571     
  -14.590392699055432      -0.11327643762918975     
  -14.593815381708726      -0.11408942177647290     
  -14.597250870996785      -0.11451630960196883     
  -14.600687423594131      -0.11455175324486917     
  -14.604113138678501      -0.11419050281232754     
  -14.607515960769240      -0.11342740302459704     
  -14.610883682464447      -0.11225738984027825     
  -14.614203947077440      -0.11067548709978658     
  -14.617464251174214      -0.10867680322577065     
  -14.620651947014807      -0.10625652801977672     
  -14.623754244902656      -0.10340992959500800     
  -14.626758215447223      -0.10013235148556619     
  -14.629650791746416       -9.6419209973078859E-002
  -14.632418771496580       -9.2265991672163664E-002
  -14.635048819039083       -8.7668251416755549E-002
  -14.637527467353781       -8.2621610489918187E-002
  -14.639841120010994       -7.7121755240434450E-002
  -14.641976053094901       -7.1164436130218139E-002
  -14.643918417112623       -6.4745467257403544E-002
  -14.645654238904649       -5.7860726400910008E-002
  -14.647169423573649       -5.0506155633340238E-002
  -14.648449756450157       -4.2677762550244545E-002
  -14.649480905115110       -3.4371622165127416E-002
  -14.650248421500743       -2.5583879521078899E-002
  -14.650737744092890       -1.6310753071568016E-002
  -14.650934200259433       -6.5485388847944716E-003
  -14.650823008731274        3.7063842719632020E-003
  -14.650389282263994        1.4457548909339245E-002
  -14.649618030510201        2.5708391793131113E-002
  -14.648494163134457        3.7462245858117582E-002
  -14.647002493204697        4.9722330991958115E-002
  -14.645127740896104        6.2491743619754202E-002
  -14.642854537545601        7.5773445016753316E-002
  -14.640167430097398        8.9570248273460357E-002
  -14.637050885982372       0.10388480383415452     
  -14.633489298476578       0.11871958352648557     
  -14.629466992586682       0.13407686299652369     
  -14.624968231512868       0.14995870246045975     
  -14.619977223742435       0.16636692568112435     
  -14.614478130830193       0.18330309707474082     
  -14.608455075924663       0.20076849685098752     
  -14.601892153102035       0.21876409408759814     
  -14.594773437572849       0.23729051763955103     
  -14.587082996829372       0.25634802478259161     
  -14.578804902804626       0.27593646749153278     
  -14.569923245116954       0.29605525625573587     
  -14.560422145476824       0.31670332133765655     
  -14.550285773335258       0.33787907138556506     
  -14.539498362855692       0.35958034931883714     
  -14.528044231293276       0.38180438541391526     
  -14.515907798867332       0.40454774753144862     
  -14.503073610214113       0.42780628844064644     
  -14.489526357507636       0.45157509021591397     
  -14.475250905336521       0.47584840570379633     
  -14.460232317423955       0.50061959708554504     
  -14.444455885276174       0.52588107159268738     
  -14.427907158842066       0.55162421447028143     
  -14.410571979262302       0.57783931932544930     
  -14.392436513780870       0.60451551604771270     
  -14.373487292884580       0.63164069654299737     
  -14.353711249727025       0.65920143858515534     
  -14.333095761882294       0.68718292815771675     
  -14.311628695460261       0.71556888073446001     
  -14.289298451599356       0.74434146203018148     
  -14.266094015334078       0.77348120884259719     
  -14.242005006813011       0.80296695070222823     
  -14.217021734818550       0.83277573314873166     
  -14.191135252511794       0.86288274355855077     
  -14.164337415295030       0.89326124055877609     
  -14.136620940649806       0.92388248817411822     
  -14.107979469770827       0.95471569596596806     
  -14.078407630774857       0.98572796653234096     
  -14.047901103219591        1.0168842518422312     
  -14.016456683620360        1.0481473199743649     
  -13.984072351602913        1.0794777339149180     
  -13.950747336278793        1.1108338441373655     
  -13.916482182376717        1.1421717967358935     
  -13.881278815609505        1.1734455589070438     
  -13.845140606702477        1.2046069635675933     
  -13.808072433456822        1.2356057748551654     
  -13.770080740171515        1.2663897761768717     
  -13.731173593701138        1.2969048823459020     
  -13.691360735385969        1.3270952771722992     
  -13.650653628056501        1.3569035776489351     
  -13.609065497288661        1.3862710255946831     
  -13.566611366070173        1.4151377072829368     
  -13.523308082034307        1.4434428011955522     
  -13.479174336426235        1.4711248536023958     
  -13.434230673990855        1.4981220811793234     
  -13.388499493010379        1.5243726993492399     
  -13.342005034776257        1.5498152744707552     
  -13.294773361853716        1.5743890974180417     
  -13.246832324588503        1.5980345755071188     
  -13.198211515414204        1.6206936391433064     
  -13.148942210643940        1.6423101590088216     
  -13.099057299571044        1.6628303690965067     
  -13.048591200857723        1.6822032904440094     
  -12.997579766356202        1.7003811500507013     
  -12.946060172680662        1.7173197891846359     
  -12.894070801026926        1.7329790551245097     
  -12.841651105916579        1.7473231703448593     
  -12.788841473719042        1.7603210732512167     
  -12.735683071974707        1.7719467248112022     
  -12.682217690700453        1.7821793758084696     
  -12.628487577001501        1.7910037899650599     
  -12.574535264436751        1.7984104188249901     
  -12.520403398685135        1.8043955250538641     
  -12.466134561135114        1.8089612516673690     
  -12.411771092066115        1.8121156356333001     
  -12.357354915107964        1.8138725652717120     
  -12.302927364651614        1.8142516818782941     
  -12.248529017841955        1.8132782269886107     
  -12.194199532712242        1.8109828376571380     
  -12.139977493921695        1.8074012930182202     
  -12.085900267435640        1.8025742162018288     
  -12.032003865344405        1.7965467363745224     
  -11.978322821856946        1.7893681162486621     
  -11.924890081331778        1.7810913508389328     
  -11.871736899025644        1.7717727435378485     
  -11.818892755053758        1.7614714657295010     
  -11.766385281868759        1.7502491061666354     
  -11.714240205382522        1.7381692162079205     
  -11.662481299679675        1.7252968567615903     
  -11.611130355106978        1.7116981524232107     
  -11.560207159371593        1.6974398578461758     
  -11.509729491145729        1.6825889408621830     
  -11.459713125556894        1.6672121862945108     
  -11.410171850842941        1.6513758237984455     
  -11.361117495369774        1.6351451824388850     
  -11.312559964147020        1.6185843740918042     
  -11.264507283932554        1.6017560071489023     
  -11.216965655989767        1.5847209314262334     
  -11.169939515550613        1.5675380146384876     
  -11.123431597041343        1.5502639503090025     
  -11.077443004144921        1.5329530965473610     
  -11.031973283802566        1.5156573447451711     
  -10.987020503295030        1.4984260169179009     
  -10.942581329590343        1.4813057901562372     
  -10.898651110197063        1.4643406464426501     
  -10.855223954819023        1.4475718459347051     
  -10.812292817167654        1.4310379217122713     
  -10.769849576349857        1.4147746939265580     
  -10.727885117311763        1.3988153012698439     
  -10.686389409880745        1.3831902477006002     
  -10.645351586008619        1.3679274624042079     
  -10.604760014877435        1.3530523710394691     
  -10.564602375585114        1.3385879764107194     
  -10.524865727180813        1.3245549468100188     
  -10.485536575869130        1.3109717103894696     
  -10.446600939247736        1.2978545540464506     
  -10.408044407484798        1.2852177254312533     
  -10.369852201380365        1.2730735368144228     
  -10.332009227290033        1.2614324696777164     
  -10.294500128919552        1.2503032790160735     
  -10.257309336025848        1.2396930964568060     
  -10.220421110083391        1.2296075314152064     
  -10.183819586995030        1.2200507696120579     
  -10.147488816943703        1.2110256683775678     
  -10.111412801495971        1.2025338482576973     
  -10.075575528080295        1.1945757805225710     
  -10.039961001972713        1.1871508702527014     
  -10.004553275930293        1.1802575347473168     
  -9.9693364776184819        1.1738932770604100     
  -9.9342948349827438        1.1680547545246309     
  -9.8994126997176064        1.1627378421712493     
