  -9.2099863129530029        1.1043830256587046     
  -9.1767350098923099        1.1083767686897814     
  -9.1433565059456186        1.1126167982230681     
  -9.1098438196455227        1.1170895433365482     
  -9.0761903918274864        1.1217809272678863     
  -9.0423901015856121        1.1266763413958187     
  -9.0084372830189494        1.1317606188887805     
  -8.9743267427695237        1.1370180083141928     
  -8.9400537783439447        1.1424321475193187     
  -8.9056141972005722        1.1479860381124116     
  -8.8710043365738489        1.1536620208907495     
  -8.8362210839964543        1.1594417525798353     
  -8.8012618984684998        1.1653061842651795     
  -8.7661248322110730        1.1712355419142537     
  -8.7308085529290427        1.1772093094010385     
  -8.6953123664952852        1.1832062144585989     
  -8.6596362399554128        1.1892042179957487     
  -8.6237808247387626        1.1951805072216455     
  -8.5877474799479678        1.2011114930264644     
  -8.5515382955859724        1.2069728120665379     
  -8.5151561155660342        1.2127393339979449     
  -8.4786045603372475        1.2183851742928744     
  -8.4418880489455201        1.2238837130575584     
  -8.4050118203380606        1.2292076202486568     
  -8.3679819537083748        1.2343288876561667     
  -8.3308053876688319        1.2392188679847469     
  -8.2934899380291860        1.2438483213215057     
  -8.2560443139523905        1.2481874692265387     
  -8.2184781322537095        1.2522060566227122     
  -8.1808019296059058        1.2558734215934382     
  -8.1430271724122552        1.2591585731217101     
  -8.1051662641106272        1.2620302767209031     
  -8.0672325496760759        1.2644571478183613     
  -8.0292403170963507        1.2664077526575261     
  -7.9912047956048209        1.2678507163843333     
  -7.9531421504684179        1.2687548378800877     
  -7.9150694741444907        1.2690892107975857     
  -7.8770047736399444        1.2688233501515529     
  -7.8389669539286340        1.2679273237103612     
  -7.8009757973085678        1.2663718873355494     
  -7.7630519386089389        1.2641286233209701     
  -7.7252168361880411        1.2611700806965882     
  -7.6874927386964842        1.2574699163852434     
  -7.6499026476153995        1.2530030360361575     
  -7.6124702756161433        1.2477457333085507     
  -7.5752200008258157        1.2416758263442580     
  -7.5381768171212800        1.2347727901512044     
  -7.5013662806126442        1.2270178836211889     
  -7.4648144525148483        1.2183942699265236     
  -7.4285478386424160        1.2088871290810710     
  -7.3925933257970540        1.1984837615120656     
  -7.3569781153499738        1.1871736815693379     
  -7.3217296543500581        1.1749486999971832     
  -7.2868755645147676        1.1618029945096688     
  -7.2524435694825442        1.1477331677407832     
  -7.2184614207230178        1.1327382919842142     
  -7.1849568225142857        1.1168199402910588     
  -7.1519573564046510        1.0999822036544820     
  -7.1194904055793948        1.0822316941751930     
  -7.0875830795513739        1.0635775342673530     
  -7.0562621395875365        1.0440313321279062     
  -7.0255539252720300        1.0236071438502257     
  -6.9954842825906596        1.0023214227123365     
  -6.9660784939014180       0.98019295630806547     
  -6.9373612101320026       0.95724279231383913     
  -6.9093563855182296       0.93349415379243028     
  -6.8820872151674477       0.90897234502606916     
  -6.8555760756991324       0.88370464894383249     
  -6.8298444691812916       0.85772021726136660     
  -6.8049129705467557       0.83104995448452257     
  -6.7808011786384768       0.80372639694262682     
  -6.7575276709981020       0.77578358801250535     
  -6.7351099624779414       0.74725695067202880     
  -6.7135644677234438       0.71818315848326253     
  -6.6929064675418868       0.68860000605191574     
  -6.6731500791435803       0.65854627994355264     
  -6.6543082302147791       0.62806163096002487     
  -6.6363926367569617       0.59718644859391246     
  -6.6194137846053636       0.56596173838659813     
  -6.6033809145207911       0.53442900281909578     
  -6.5883020107328116       0.50263012626599601     
  -6.5741837927994959       0.47060726444384454     
  -6.5610317106388631       0.43840273868774710     
  -6.5488499425799933       0.40605893529566217     
  -6.5376413962772890       0.37361821009014068     
  -6.5274077123293859       0.34112279826343583     
  -6.5181492704445363       0.30861472949498464     
  -6.5098651979967048       0.27613574826105641     
  -6.5025533808208404       0.24372723919547662     
  -6.4962104761015951       0.21143015730818382     
  -6.4908319272168393       0.17928496282517764     
  -6.4864119804054630       0.14733156037920553     
  -6.4829437031378063       0.11560924225522251     
  -6.4804190040764666        8.4156635377986011E-002
  -6.4788286545248441        5.3011651720746858E-002
  -6.4781623112704416        2.2211441813408648E-002
  -6.4784085407393857       -8.2076489648158953E-003
  -6.4795548443876845       -3.8210121609950187E-002
  -6.4815876852632091       -6.7761362517492152E-002
  -6.4844925156801416       -9.6827680564433291E-002
  -6.4882538059544910      -0.12537634247830987     
  -6.4928550741551927      -0.15337560669005529     
  -6.4982789168301558      -0.18079475583209689     
  -6.5045070406703287      -0.20760412800577585     
  -6.5115202950774353      -0.23377514690356371     
  -6.5192987056024103      -0.25928035083249290     
  -6.5278215082218045      -0.28409342064647819     
  -6.5370671844185297      -0.30818920655751925     
  -6.5470134970313252      -0.33154375375984529     
  -6.5576375268343519      -0.35413432676755613     
  -6.5689157098044264      -0.37593943233583094     
  -6.5808238750286927      -0.39693884080887620     
  -6.5933372832001416      -0.41711360571495243     
  -6.6064306656424554      -0.43644608141046282     
  -6.6200782637993019      -0.45491993856154855     
  -6.6342538691165966      -0.47252017724316353     
  -6.6489308632395669      -0.48923313743234831     
  -6.6640822584398007      -0.50504650667446949     
  -6.6796807381810561      -0.51994932470850574     
  -6.6956986977265531      -0.53393198484991411     
  -6.7121082846849633      -0.54698623194700058     
  -6.7288814393874254      -0.55910515674873706     
  -6.7459899349838714      -0.57028318654820831     
  -6.7634054171437485      -0.58051607199589306     
  -6.7810994432440559      -0.58980087001023429     
  -6.7990435209265208      -0.59813592274883221     
  -6.8172091459057649      -0.60552083264147583     
  -6.8355678389115280      -0.61195643352543749     
  -6.8540911816504266      -0.61744475796329001     
  -6.8727508516763249      -0.62198900086327791     
  -6.8915186560631643      -0.62559347956130651     
  -6.9103665637800011      -0.62826359056124004     
  -6.9292667366749745      -0.63000576316578871     
  -6.9481915589828729      -0.63082741026327060     
  -6.9671136652798360      -0.63073687656543820     
  -6.9860059668183734      -0.62974338461790602     
  -7.0048416761861887      -0.62785697892717962     
  -7.0235943302431858      -0.62508846856657629     
  -7.0422378113023028      -0.62144936863723577     
  -7.0607463665313990      -0.61695184096987954     
  -7.0790946255651379      -0.61160863445795510     
  -7.0972576163275383      -0.60543302541334276     
  -7.1152107790775005      -0.59843875833208771     
  -7.1329299787009957      -0.59063998744984070     
  -7.1503915152846487      -0.58205121945510352     
  -7.1675721330160487      -0.57268725771334028     
  -7.1844490274661554      -0.56256314833688992     
  -7.2009998513185982      -0.55169412841476984     
  -7.2172027186193990      -0.54009557669336472     
  -7.2330362076286212      -0.52778296697406346     
  -7.2484793623626480      -0.51477182446754832     
  -7.2635116929221617      -0.50107768531713159     
  -7.2781131747064318      -0.48671605947566304     
  -7.2922642466192062      -0.47170239709247730     
  -7.3059458083753759      -0.45605205853898972     
  -7.3191392170206022      -0.43978028817420878     
  -7.3318262827783496      -0.42290219192490114     
  -7.3439892643402391      -0.40543271872963998     
  -7.3556108637163913      -0.38738664587173477     
  -7.3666742207624880      -0.36877856820322241     
  -7.3771629074997112      -0.34962289124077900     
  -7.3870609223425525      -0.32993382809471539     
  -7.3963526843477769      -0.30972540017414979     
  -7.4050230275956261      -0.28901144159497466     
  -7.4130571958116969      -0.26780560720235663     
  -7.4204408373348807      -0.24612138410612538     
  -7.4271600005333420      -0.22397210661538183     
  -7.4332011297667790      -0.20137097444790658     
  -7.4385510619891875      -0.17833107408029053     
