 -0.28529385737313939       0.56872605182262748     
 -0.26922154983636187       0.53574358455925075     
 -0.25414636466690099       0.50250617231536299     
 -0.24007463047365624       0.46905780644149181     
 -0.22701135362004105       0.43544256178717305     
 -0.21496021878146981       0.40170449461904062     
 -0.20392359238101260       0.36788754668190693     
 -0.19390252871971625       0.33403545537654539     
 -0.18489677862134735       0.30019166994563024     
 -0.17690480041674464       0.26639927348675663     
 -0.16992377310027218       0.23270091054908212     
 -0.16394961149972564       0.19913872001821822     
 -0.15897698331114848       0.16575427295257167     
 -0.15499932786104870       0.13258851500332663     
 -0.15200887647016842        9.9681713029342756E-002
 -0.14999667430495681        6.7073405507053457E-002
 -0.14895260361495424        3.4802356333418993E-002
 -0.14886540826615866        2.9065116265197533E-003
 -0.14972271949187654       -2.8577040857263009E-002
 -0.15151108279334904       -5.9612110049083525E-002
 -0.15421598593240093       -9.0163437968396362E-002
 -0.15782188796732460      -0.12019673449745566     
 -0.16231224929104646      -0.14967871079072859     
 -0.16766956263722060      -0.17857711153913808     
 -0.17387538502517214      -0.20686074626505138     
 -0.18091037061851475      -0.23449951977808695     
 -0.18875430447476518      -0.26146446187501449     
 -0.19738613716436917      -0.28772775632013314     
 -0.20678402023726059      -0.31326276909638029     
 -0.21692534251344622      -0.33804407587285462     
 -0.22778676717121255      -0.36204748859221114     
 -0.23934426960247904      -0.38525008104221642     
 -0.25157317599968887      -0.40763021324032717     
 -0.26444820263256058      -0.42916755442905669     
 -0.27794349576617094      -0.44984310445367875     
 -0.29203267216435846      -0.46963921327291719     
 -0.30668886011450058      -0.48853959833807020     
 -0.32188474090150337      -0.50652935956675915     
 -0.33759259065053482      -0.52359499163438206     
 -0.35378432244981695      -0.53972439330940436     
 -0.37043152865685214      -0.55490687356783897     
 -0.38750552328397558      -0.56913315423744792     
 -0.40497738435226949      -0.58239536894312971     
 -0.42281799609680565      -0.59468705815120537     
 -0.44099809090105047      -0.60600316014149391     
 -0.45948829083419651      -0.61633999777153492     
 -0.47825914866229180      -0.62569526093650918     
 -0.49728118820240869      -0.63406798467056247     
 -0.51652494388879810      -0.64145852287964722     
 -0.53596099942105313      -0.64786851774183252     
 -0.55556002536677773      -0.65330086485748506     
 -0.57529281559511825      -0.65775967427801763     
 -0.59513032242273300      -0.66125022758716023     
 -0.61504369036030049      -0.66377893125224874     
 -0.63500428835542189      -0.66535326650404747     
 -0.65498374043666807      -0.66598173604154087     
 -0.67495395467343644      -0.66567380789227770     
 -0.69488715037710147      -0.66443985678883621     
 -0.71475588348051999      -0.66229110344728348     
 -0.73453307004513790      -0.65923955215393082     
 -0.75419200785759632      -0.65529792708194856     
 -0.77370639609068104      -0.65047960776948899     
 -0.79305035301655447      -0.64479856419578108     
 -0.81219843177329731      -0.63826929189142823     
 -0.83112563419871477      -0.63090674751391629     
 -0.84980742275800047      -0.62272628530952390     
 -0.86821973060406010      -0.61374359486865282     
 -0.88633896982096716      -0.60397464056356720     
 -0.90414203791204650      -0.59343560303597886     
 -0.92160632260437059      -0.58214282307746790     
 -0.93870970505093254      -0.57011274821873226     
 -0.95543056152037598      -0.55736188231478001     
 -0.97174776367186000      -0.54390673838280101     
 -0.98764067751940565      -0.52976379491818759     
  -1.0030891611958785      -0.51494945588242691     
  -1.0180735616316230      -0.49948001452481328     
  -1.0325747102666818      -0.48337162116862376     
  -1.0465739179185356      -0.46664025506179085     
  -1.0600529689294156      -0.44930170036266981     
  -1.0729941147185167      -0.43137152630337267     
  -1.0853800668649169      -0.41286507154667657     
  -1.0971939898467491      -0.39379743272773743     
  -1.1084194935612204      -0.37418345714904339     
  -1.1190406257485037      -0.35403773957610823     
  -1.1290418644403797      -0.33337462306253235     
  -1.1384081105518620      -0.31220820371607366     
  -1.1471246807309325      -0.29055233930235352     
  -1.1551773005780179      -0.26842066156951638     
  -1.1625520983429865      -0.24582659216561958     
  -1.1692355992032981      -0.22278336201039139     
  -1.1752147202225258      -0.19930403397425936     
  -1.1804767660838216      -0.17540152870985490     
  -1.1850094256880555      -0.15108865347446462     
  -1.1888007697013274      -0.12637813377573331     
  -1.1918392491313454      -0.10128264766726924     
  -1.1941136950068019       -7.5814862515214340E-002
  -1.1956133192283396       -4.9987474051256260E-002
  -1.1963277166539870       -2.3813247521577378E-002
  -1.1962468684760295        2.6949392652538436E-003
  -1.1953611469401568        2.9524051195752157E-002
  -1.1936613214513474        5.6660849626981855E-002
  -1.1911385661042839        8.4091844902114868E-002
  -1.1877844686691110       0.11180324783909602     
  -1.1835910410559778       0.13978092043777821     
  -1.1785507312740295       0.16801032606493804     
  -1.1726564368922618       0.19647647939226021     
  -1.1659015200008653       0.22516389637988077     
  -1.1582798236623491       0.25405654461720878     
  -1.1497856898317400       0.28313779435363601     
  -1.1404139787145173       0.31239037057408897     
  -1.1301600895195729       0.34179630649814480     
  -1.1190199825523863       0.37133689890622096     
  -1.1069902025807268       0.40099266572198183     
  -1.0940679033915472       0.43074330630598318     
  -1.0802508734433054       0.46056766494139861     
  -1.0655375625027754       0.49044369801766735     
  -1.0499271091395288       0.52034844544155079     
  -1.0334193689347344       0.55025800682647896     
  -1.0160149432438492       0.58014752302950834     
 -0.99771520833526139       0.60999116361959249     
 -0.97852234470915023       0.63976212087037221     
 -0.95843936638292748       0.66943261087409078     
 -0.93747014991184019       0.69897388236957703     
 -0.91561946289588192       0.72835623386527493     
 -0.89289299170737180       0.75754903961700526     
 -0.86929736815771863       0.78652078498843725     
 -0.84484019480734740       0.81523911167904228     
 -0.81953006860988153       0.84367087324886347     
 -0.79337660257085540       0.87178220130087158     
 -0.76639044509286736       0.89953858259960284     
 -0.73858329667360367       0.92690494730878770     
 -0.70996792362097572       0.95384576842093338     
 -0.68055816845111994       0.98032517232852479     
 -0.65036895664060279        1.0063070603505724     
 -0.61941629941418297        1.0317552408806603     
 -0.58771729226422753        1.0566335716651807     
 -0.55529010891757757        1.0809061115549978     
 -0.52215399049048683        1.1045372809030267     
 -0.48832922960227942        1.1274920296069142     
 -0.45383714925356894        1.1497360116236830     
 -0.41870007631510725        1.1712357646153893     
 -0.38294130951833866        1.1919588932256193     
 -0.34658508188813714        1.2118742543400509     
 -0.30965651761149804        1.2309521425546373     
 -0.27218158339251058        1.2491644739662486     
 -0.23418703440300315        1.2664849663169144     
 -0.19570035499897448        1.2828893134676218     
 -0.15674969443434922        1.2983553521541755     
 -0.11736379786469961        1.3128632189883205     
  -7.7571932993280107E-002   1.3263954957139834     
  -3.7403812768920533E-002   1.3389373408119858     
   3.1104854010843216E-003   1.3504766056668285     
   4.3940603411040363E-002   1.3610039336652013     
   8.5055988634607976E-002   1.3705128407855873     
  0.12642598192837129        1.3789997764587776     
  0.16801990684015844        1.3864641637262385     
  0.20980715937992983        1.3929084179923792     
  0.25175729769849803        1.3983379439522725     
  0.29384013101566842        1.4027611105723454     
  0.33602580714471386        1.4061892043015150     
  0.37828489797434584        1.4086363609877324     
  0.42058848229224727        1.4101194772633812     
  0.46290822536533599        1.4106581024362914     
  0.50521645473059995        1.4102743121754666     
  0.54748623169580746        1.4089925655069173     
  0.58969141810073300        1.4068395468308530     
  0.63180673794573872        1.4038439948335233     
  0.67380783355452001        1.4000365202927108     
  0.71567131600043632        1.3954494148638785     
  0.75737480958995029        1.3901164529837979     
  0.79889699026117333        1.3840726890407662     
  0.84021761781927440        1.3773542519367010     
  0.88131756199254019        1.3699981391088585     
  0.92217882235225890        1.3620420119906231     
  0.96278454219552101        1.3535239947754056     
   1.0031190165417951        1.3444824782091409     
   1.0431676944411798        1.3349559299794889     
   1.0829171758341209        1.3249827130980381     
   1.1223552032388200        1.3146009134899654     
   1.1614706485733606        1.3038481778180178     
   1.2002534954447113        1.2927615623783544     
   1.2386948172562646        1.2813773937184423     
   1.2767867514996183        1.2697311414451238     
   1.3145224706051299        1.2578573035170559     
   1.3518961497296997        1.2457893041523262     
   1.3889029318596329        1.2335594043311064     
   1.4255388906017172        1.2211986247361466     
   1.4618009910272685        1.2087366808517084     
