   13.214815372108088      -0.61554770472131648     
   13.197079795833229      -0.59118587582861082     
   13.180085002728100      -0.56649310350427906     
   13.163839991745384      -0.54150036609057461     
   13.148352813249927      -0.51623928318187107     
   13.133630552383346      -0.49074202888600116     
   13.119679315006985      -0.46504124587871576     
   13.106504216187869      -0.43916996063720176     
   13.094109371181974      -0.41316150019651932     
   13.082497888860072      -0.38704941073003574     
   13.071671867513706      -0.36086737821222287     
   13.061632392972296      -0.33464915138029333     
   13.052379538957174      -0.30842846717072347     
   13.043912369594125      -0.28223897876832538     
   13.036228944003033      -0.25611418636968691     
   13.029326322881136      -0.23008737072990557     
   13.023200576995180      -0.20419152953190495     
   13.017846797497436      -0.17845931659149006     
   13.013259107980772      -0.15292298388880340     
   13.009430678188831      -0.12761432639805395     
   13.006353739298662      -0.10256462967229851     
   13.004019600694805       -7.7804620128574198E-002
   13.002418668155686       -5.3364417970665184E-002
   13.001540463375225       -2.9273492682040304E-002
   13.001373644744632       -5.5606210197649414E-003
   13.001906029321397        1.7746152558816307E-002
   13.003124615914439        4.0619553101435585E-002
   13.005015609216169        6.3033110057661684E-002
   13.007564444913749        8.4961189919297783E-002
   13.010755815713196       0.10637902664821573     
   13.014573698210977       0.12726274992606418     
   13.019001380548488       0.14758941125038003     
   13.024021490785234       0.16733700789154510     
   13.029616025926687       0.18648450471512049     
   13.035766381542627       0.20501185386469101     
   13.042453381911381       0.22290001229176326     
   13.049657310624735       0.24013095711176941     
   13.057357941587506       0.25668769875907704     
   13.065534570344784       0.27255429190928721     
   13.074166045668811       0.28771584413420370     
   13.083230801336425       0.30215852225379247     
   13.092706888026933       0.31586955635029479     
   13.102572005269307       0.32883724141246734     
   13.112803533366788       0.34105093658268604     
   13.123378565226378       0.35250106198630959     
   13.134273938020314       0.36317909313118907     
   13.145466264606576       0.37307755287539612     
   13.156931964635765       0.38219000097295652     
   13.168647295272379       0.39051102122044756     
   13.180588381459625       0.39803620624152480     
   13.192731245658472       0.40476213996153121     
   13.205051836993674       0.41068637784008161     
   13.217526059742042       0.41580742494563427     
   13.230129801101210       0.42012471197226620     
   13.242838958180657       0.42363856931492444     
   13.255629464160709       0.42635019933504320     
   13.268477313569608       0.42826164696334357     
   13.281358586633628       0.42937576880063028     
   13.294249472660335       0.42969620089025301     
   13.307126292420756       0.42922732534741476     
   13.319965519501970       0.42797423604048718     
   13.332743800607805       0.42594270352783359     
   13.345437974791611       0.42313913946021203     
   13.358025091611518       0.41957056066353776     
   13.370482428205106       0.41524455311961539     
   13.382787505287007       0.41016923606337435     
   13.394918102079432       0.40435322641414762     
   13.406852270192102       0.39780560375571083     
   13.418568346474357       0.39053587607519241     
   13.430044964868296       0.38255394646464780     
   13.441261067297733       0.37387008098121882     
   13.452195913633307       0.36449487785247942     
   13.462829090779396       0.35443923820292106     
   13.473140520933368       0.34371433846575383     
   13.483110469072312       0.33233160463142619     
   13.492719549726431       0.32030268847063353     
   13.501948733102090       0.30763944585529845     
   13.510779350620675       0.29435391728619326     
   13.519193099942294       0.28045831072066030     
   13.527172049545648       0.26596498677844993     
   13.534698642937292       0.25088644638813445     
   13.541755702564920       0.23523532092097493     
   13.548326433510228       0.21902436484361440     
   13.554394427037398       0.20226645090563311     
   13.559943664073284       0.18497456786288108     
   13.564958518694963       0.16716182072261473     
   13.569423761699420       0.14884143348187817     
   13.573324564328908       0.13002675431627264     
   13.576646502223774       0.11073126316221057     
   13.579375559672433        9.0968581621985109E-002
   13.581498134225656        7.0752485107440644E-002
   13.583001041739395        5.0096917124629138E-002
   13.583871521907053        2.9016005588579568E-002
   13.584097244338377        7.5240810441067202E-003
   13.583666315238037       -1.4364303344655723E-002
   13.582567284732439       -3.6634350186603368E-002
   13.580789154888382       -5.9270994801929752E-002
   13.578321388461863       -8.2258880884017491E-002
   13.575153918409566      -0.10558233507654199     
   13.571277158189419      -0.12922534067155722     
   13.566682012869954      -0.15317151064885420     
   13.561359891061203      -0.17740406029169434     
   13.555302717672330      -0.20190577962912892     
   13.548502947493214      -0.22665900597050551     
   13.540953579588814      -0.25164559681329673     
   13.532648172486185      -0.27684690342099416     
   13.523580860124685      -0.30224374538334015     
   13.513746368530093      -0.32781638648643019     
   13.503140033163044      -0.35354451223497085     
   13.491757816881556      -0.37940720938294603     
   13.479596328446300      -0.40538294784185130     
   13.466652841485889      -0.43144956534707357     
   13.452925313827713      -0.45758425527254759     
   13.438412407087981      -0.48376355799108761     
   13.423113506402514      -0.50996335618222732     
   13.407028740167798      -0.53615887449051824     
   13.390158999649762      -0.56232468393451263     
   13.372505958305977      -0.58843471145948478     
   13.354072090655533      -0.61446225501478446     
   13.334860690519962      -0.64038000451904475     
   13.314875888448380      -0.66616006905270342     
   13.294122668130770      -0.69177401058698529     
   13.272606881595133      -0.71719288452123642     
   13.250335262977455      -0.74238728725591396     
   13.227315440648162      -0.76732741097640933     
   13.203555947475268      -0.79198310576313813     
   13.179066229002988      -0.81632394907596673     
   13.153856649325398      -0.84031932258630038     
   13.127938494437945      -0.86393849624846142     
   13.101323972855528      -0.88715071941390289     
   13.074026213294582      -0.90992531869818738     
   13.046059259228205      -0.93223180221257085     
   13.017438060138083      -0.95403996967072968     
   12.988178459304740      -0.97532002777814941     
   12.958297177998480      -0.99604271020865032     
   12.927811795957339       -1.0161794013713699     
   12.896740728065112       -1.0357022630742279     
   12.865103197172152       -1.0545843630986371     
   12.832919203033637       -1.0727998046172049     
   12.800209487374230       -1.0903238553135557     
   12.766995495124130       -1.1071330750033719     
   12.733299331908819       -1.1232054405103415     
   12.699143717913168       -1.1385204665217117     
   12.664551938279052       -1.1530593211371938     
   12.629547790234053       -1.1668049348333169     
   12.594155527186238       -1.1797421015938390     
   12.558399800056060       -1.1918575710059705     
   12.522305596150302       -1.2031401301919593     
   12.485898175914237       -1.2135806745354809     
